# He3Au 47 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 0.436497 1.0 0.0 0.0 0 0 0 0
0 0 0 0.168913 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0570625 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0165584 1.0 0.0 0.0 0 0 0 0
0 0 0 0.004024 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00079902 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000127239 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60532e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59291e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23783e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.51497e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.55955e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.09215e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72465e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.26636e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.81823e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.5361e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000495549 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00345694 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0188082 1.0 0.0 0.0 0 0 0 0
0 0 0 0.079936 1.0 0.0 0.0 0 0 0 0
0 0 0 0.266278 1.0 0.0 0.0 0 0 0 0
0 0 0 0.700082 1.0 0.0 0.0 0 0 0 0
0 0 0 1.47313 1.0 0.0 0.0 0 0 0 0
0 0 0 2.54576 1.0 0.0 0.0 0 0 0 0
0 0 0 3.76213 1.0 0.0 0.0 0 0 0 0
0 0 0 4.97753 1.0 0.0 0.0 0 0 0 0
0 0 0 6.05206 1.0 0.0 0.0 0 0 0 0
0 0 0 6.70485 1.0 0.0 0.0 0 0 0 0
0 0 0 6.62055 1.0 0.0 0.0 0 0 0 0
0 0 0 5.83462 1.0 0.0 0.0 0 0 0 0
0 0 0 4.84017 1.0 0.0 0.0 0 0 0 0
0 0 0 4.19433 1.0 0.0 0.0 0 0 0 0
0 0 0 4.07763 1.0 0.0 0.0 0 0 0 0
0 0 0 4.2383 1.0 0.0 0.0 0 0 0 0
0 0 0 4.27304 1.0 0.0 0.0 0 0 0 0
0 0 0 3.92602 1.0 0.0 0.0 0 0 0 0
0 0 0 3.21966 1.0 0.0 0.0 0 0 0 0
0 0 0 2.43758 1.0 0.0 0.0 0 0 0 0
0 0 0 1.96483 1.0 0.0 0.0 0 0 0 0
0 0 0 2.01623 1.0 0.0 0.0 0 0 0 0
0 0 0 2.46717 1.0 0.0 0.0 0 0 0 0
0 0 0 2.95942 1.0 0.0 0.0 0 0 0 0
0 0 0 3.1595 1.0 0.0 0.0 0 0 0 0
0 0 0 2.92871 1.0 0.0 0.0 0 0 0 0
0 0 0 2.33625 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58731 1.0 0.0 0.0 0 0 0 0
0 0 0 0.909656 1.0 0.0 0.0 0 0 0 0
0 0 0 0.438424 1.0 0.0 0.0 0 0 0 0
0 0 0 0.179016 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0628729 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0192525 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00513966 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00117582 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000224584 1.0 0.0 0.0 0 0 0 0
0 0 0 3.49465e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.3513e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.28595e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.31697e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.00919e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.26819e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.25377e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.26833e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.29575e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.2326e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000647193 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00451167 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0245109 1.0 0.0 0.0 0 0 0 0
0 0 0 0.103855 1.0 0.0 0.0 0 0 0 0
0 0 0 0.343751 1.0 0.0 0.0 0 0 0 0
0 0 0 0.891879 1.0 0.0 0.0 0 0 0 0
0 0 0 1.82723 1.0 0.0 0.0 0 0 0 0
0 0 0 3.00105 1.0 0.0 0.0 0 0 0 0
0 0 0 4.06901 1.0 0.0 0.0 0 0 0 0
0 0 0 4.78463 1.0 0.0 0.0 0 0 0 0
0 0 0 5.19256 1.0 0.0 0.0 0 0 0 0
0 0 0 5.44214 1.0 0.0 0.0 0 0 0 0
0 0 0 5.53163 1.0 0.0 0.0 0 0 0 0
0 0 0 5.35374 1.0 0.0 0.0 0 0 0 0
0 0 0 4.90885 1.0 0.0 0.0 0 0 0 0
0 0 0 4.39157 1.0 0.0 0.0 0 0 0 0
0 0 0 4.07527 1.0 0.0 0.0 0 0 0 0
0 0 0 4.08961 1.0 0.0 0.0 0 0 0 0
0 0 0 4.26879 1.0 0.0 0.0 0 0 0 0
0 0 0 4.23175 1.0 0.0 0.0 0 0 0 0
0 0 0 3.69358 1.0 0.0 0.0 0 0 0 0
0 0 0 2.75381 1.0 0.0 0.0 0 0 0 0
0 0 0 1.83157 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28895 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16419 1.0 0.0 0.0 0 0 0 0
0 0 0 1.24491 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29517 1.0 0.0 0.0 0 0 0 0
0 0 0 1.19358 1.0 0.0 0.0 0 0 0 0
0 0 0 0.944462 1.0 0.0 0.0 0 0 0 0
0 0 0 0.631071 1.0 0.0 0.0 0 0 0 0
0 0 0 0.351545 1.0 0.0 0.0 0 0 0 0
0 0 0 0.162188 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0621487 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0200443 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00555023 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00134036 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000282159 1.0 0.0 0.0 0 0 0 0
0 0 0 5.08122e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.61917e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.28354e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.03337e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.94416e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.19073e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.43284e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.29379e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.34404e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.4072e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.36009e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000658499 1.0 0.0 0.0 0 0 0 0
0 0 0 0.004589 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0249141 1.0 0.0 0.0 0 0 0 0
0 0 0 0.105412 1.0 0.0 0.0 0 0 0 0
0 0 0 0.347851 1.0 0.0 0.0 0 0 0 0
0 0 0 0.896805 1.0 0.0 0.0 0 0 0 0
0 0 0 1.81327 1.0 0.0 0.0 0 0 0 0
0 0 0 2.90038 1.0 0.0 0.0 0 0 0 0
0 0 0 3.74374 1.0 0.0 0.0 0 0 0 0
0 0 0 4.07561 1.0 0.0 0.0 0 0 0 0
0 0 0 4.07386 1.0 0.0 0.0 0 0 0 0
0 0 0 4.17031 1.0 0.0 0.0 0 0 0 0
0 0 0 4.57381 1.0 0.0 0.0 0 0 0 0
0 0 0 5.05843 1.0 0.0 0.0 0 0 0 0
0 0 0 5.21539 1.0 0.0 0.0 0 0 0 0
0 0 0 4.89448 1.0 0.0 0.0 0 0 0 0
0 0 0 4.38247 1.0 0.0 0.0 0 0 0 0
0 0 0 4.10652 1.0 0.0 0.0 0 0 0 0
0 0 0 4.16103 1.0 0.0 0.0 0 0 0 0
0 0 0 4.18098 1.0 0.0 0.0 0 0 0 0
0 0 0 3.72878 1.0 0.0 0.0 0 0 0 0
0 0 0 2.77259 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70475 1.0 0.0 0.0 0 0 0 0
0 0 0 0.931118 1.0 0.0 0.0 0 0 0 0
0 0 0 0.55918 1.0 0.0 0.0 0 0 0 0
0 0 0 0.450718 1.0 0.0 0.0 0 0 0 0
0 0 0 0.427334 1.0 0.0 0.0 0 0 0 0
0 0 0 0.38603 1.0 0.0 0.0 0 0 0 0
0 0 0 0.30327 1.0 0.0 0.0 0 0 0 0
0 0 0 0.200483 1.0 0.0 0.0 0 0 0 0
0 0 0 0.10962 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0490957 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0179815 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00542912 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00137563 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000299363 1.0 0.0 0.0 0 0 0 0
0 0 0 5.69035e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.43201e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33547e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.57064e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.49753e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13826e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.47683e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.81814e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.44322e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.07845e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.83353e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000521882 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00363638 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0197359 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0834475 1.0 0.0 0.0 0 0 0 0
0 0 0 0.274981 1.0 0.0 0.0 0 0 0 0
0 0 0 0.706826 1.0 0.0 0.0 0 0 0 0
0 0 0 1.42029 1.0 0.0 0.0 0 0 0 0
0 0 0 2.24333 1.0 0.0 0.0 0 0 0 0
0 0 0 2.82772 1.0 0.0 0.0 0 0 0 0
0 0 0 2.96806 1.0 0.0 0.0 0 0 0 0
0 0 0 2.88533 1.0 0.0 0.0 0 0 0 0
0 0 0 3.07341 1.0 0.0 0.0 0 0 0 0
0 0 0 3.81015 1.0 0.0 0.0 0 0 0 0
0 0 0 4.83795 1.0 0.0 0.0 0 0 0 0
0 0 0 5.55189 1.0 0.0 0.0 0 0 0 0
0 0 0 5.54632 1.0 0.0 0.0 0 0 0 0
0 0 0 4.98231 1.0 0.0 0.0 0 0 0 0
0 0 0 4.37418 1.0 0.0 0.0 0 0 0 0
0 0 0 4.02857 1.0 0.0 0.0 0 0 0 0
0 0 0 3.76952 1.0 0.0 0.0 0 0 0 0
0 0 0 3.23526 1.0 0.0 0.0 0 0 0 0
0 0 0 2.34813 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39005 1.0 0.0 0.0 0 0 0 0
0 0 0 0.677791 1.0 0.0 0.0 0 0 0 0
0 0 0 0.301064 1.0 0.0 0.0 0 0 0 0
0 0 0 0.158662 1.0 0.0 0.0 0 0 0 0
0 0 0 0.117818 1.0 0.0 0.0 0 0 0 0
0 0 0 0.099471 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0770266 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0505267 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0273016 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0119938 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00426208 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0012286 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000290748 1.0 0.0 0.0 0 0 0 0
0 0 0 5.7698e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.84969e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.47174e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91872e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.13389e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.96686e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46661e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
