# He3Au 17 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.85044e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.8995e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.99323e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.14443e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.88865e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000377253 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00287376 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0172121 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0812142 1.0 0.0 0.0 0 0 0 0
0 0 0 0.302769 1.0 0.0 0.0 0 0 0 0
0 0 0 0.895775 1.0 0.0 0.0 0 0 0 0
0 0 0 2.11787 1.0 0.0 0.0 0 0 0 0
0 0 0 4.04579 1.0 0.0 0.0 0 0 0 0
0 0 0 6.35663 1.0 0.0 0.0 0 0 0 0
0 0 0 8.44376 1.0 0.0 0.0 0 0 0 0
0 0 0 9.84581 1.0 0.0 0.0 0 0 0 0
0 0 0 10.4791 1.0 0.0 0.0 0 0 0 0
0 0 0 10.4382 1.0 0.0 0.0 0 0 0 0
0 0 0 9.81111 1.0 0.0 0.0 0 0 0 0
0 0 0 8.80229 1.0 0.0 0.0 0 0 0 0
0 0 0 7.81322 1.0 0.0 0.0 0 0 0 0
0 0 0 7.30927 1.0 0.0 0.0 0 0 0 0
0 0 0 7.73931 1.0 0.0 0.0 0 0 0 0
0 0 0 9.41148 1.0 0.0 0.0 0 0 0 0
0 0 0 12.0378 1.0 0.0 0.0 0 0 0 0
0 0 0 14.4214 1.0 0.0 0.0 0 0 0 0
0 0 0 15.0957 1.0 0.0 0.0 0 0 0 0
0 0 0 13.6251 1.0 0.0 0.0 0 0 0 0
0 0 0 11.1023 1.0 0.0 0.0 0 0 0 0
0 0 0 9.0953 1.0 0.0 0.0 0 0 0 0
0 0 0 8.20744 1.0 0.0 0.0 0 0 0 0
0 0 0 7.80885 1.0 0.0 0.0 0 0 0 0
0 0 0 6.95926 1.0 0.0 0.0 0 0 0 0
0 0 0 5.34651 1.0 0.0 0.0 0 0 0 0
0 0 0 3.40608 1.0 0.0 0.0 0 0 0 0
0 0 0 1.78323 1.0 0.0 0.0 0 0 0 0
0 0 0 0.8248 1.0 0.0 0.0 0 0 0 0
0 0 0 0.512545 1.0 0.0 0.0 0 0 0 0
0 0 0 0.665322 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06776 1.0 0.0 0.0 0 0 0 0
0 0 0 1.4808 1.0 0.0 0.0 0 0 0 0
0 0 0 1.69976 1.0 0.0 0.0 0 0 0 0
0 0 0 1.66752 1.0 0.0 0.0 0 0 0 0
0 0 0 1.47399 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22221 1.0 0.0 0.0 0 0 0 0
0 0 0 0.94542 1.0 0.0 0.0 0 0 0 0
0 0 0 0.653842 1.0 0.0 0.0 0 0 0 0
0 0 0 0.388611 1.0 0.0 0.0 0 0 0 0
0 0 0 0.196735 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0876426 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0366409 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0149805 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00578132 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00194966 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000540904 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000119611 1.0 0.0 0.0 0 0 0 0
0 0 0 2.07918e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.82506e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.99372e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.47208e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59014e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.2604e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.57627e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.10399e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.78302e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.77095e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000545617 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00404621 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0235664 1.0 0.0 0.0 0 0 0 0
0 0 0 0.107997 1.0 0.0 0.0 0 0 0 0
0 0 0 0.390435 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11804 1.0 0.0 0.0 0 0 0 0
0 0 0 2.55229 1.0 0.0 0.0 0 0 0 0
0 0 0 4.69506 1.0 0.0 0.0 0 0 0 0
0 0 0 7.08896 1.0 0.0 0.0 0 0 0 0
0 0 0 9.05615 1.0 0.0 0.0 0 0 0 0
0 0 0 10.2225 1.0 0.0 0.0 0 0 0 0
0 0 0 10.6627 1.0 0.0 0.0 0 0 0 0
0 0 0 10.5252 1.0 0.0 0.0 0 0 0 0
0 0 0 9.82864 1.0 0.0 0.0 0 0 0 0
0 0 0 8.73501 1.0 0.0 0.0 0 0 0 0
0 0 0 7.70055 1.0 0.0 0.0 0 0 0 0
0 0 0 7.21812 1.0 0.0 0.0 0 0 0 0
0 0 0 7.61544 1.0 0.0 0.0 0 0 0 0
0 0 0 9.00654 1.0 0.0 0.0 0 0 0 0
0 0 0 11.0348 1.0 0.0 0.0 0 0 0 0
0 0 0 12.6765 1.0 0.0 0.0 0 0 0 0
0 0 0 12.7995 1.0 0.0 0.0 0 0 0 0
0 0 0 11.2209 1.0 0.0 0.0 0 0 0 0
0 0 0 8.99932 1.0 0.0 0.0 0 0 0 0
0 0 0 7.4161 1.0 0.0 0.0 0 0 0 0
0 0 0 6.79073 1.0 0.0 0.0 0 0 0 0
0 0 0 6.44741 1.0 0.0 0.0 0 0 0 0
0 0 0 5.6299 1.0 0.0 0.0 0 0 0 0
0 0 0 4.21017 1.0 0.0 0.0 0 0 0 0
0 0 0 2.62252 1.0 0.0 0.0 0 0 0 0
0 0 0 1.38087 1.0 0.0 0.0 0 0 0 0
0 0 0 0.752511 1.0 0.0 0.0 0 0 0 0
0 0 0 0.77259 1.0 0.0 0.0 0 0 0 0
0 0 0 1.36497 1.0 0.0 0.0 0 0 0 0
0 0 0 2.32626 1.0 0.0 0.0 0 0 0 0
0 0 0 3.27601 1.0 0.0 0.0 0 0 0 0
0 0 0 3.82496 1.0 0.0 0.0 0 0 0 0
0 0 0 3.85719 1.0 0.0 0.0 0 0 0 0
0 0 0 3.54068 1.0 0.0 0.0 0 0 0 0
0 0 0 3.05344 1.0 0.0 0.0 0 0 0 0
0 0 0 2.43734 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72626 1.0 0.0 0.0 0 0 0 0
0 0 0 1.05296 1.0 0.0 0.0 0 0 0 0
0 0 0 0.557157 1.0 0.0 0.0 0 0 0 0
0 0 0 0.268776 1.0 0.0 0.0 0 0 0 0
0 0 0 0.125616 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0570481 1.0 0.0 0.0 0 0 0 0
0 0 0 0.023554 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00821242 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00231128 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000514066 1.0 0.0 0.0 0 0 0 0
0 0 0 8.95635e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21802e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29119e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06635e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.85954e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.43668e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.67173e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.15623e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.1883e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.35842e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.54901e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000701414 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00510496 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0291372 1.0 0.0 0.0 0 0 0 0
0 0 0 0.13062 1.0 0.0 0.0 0 0 0 0
0 0 0 0.460924 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28448 1.0 0.0 0.0 0 0 0 0
0 0 0 2.84204 1.0 0.0 0.0 0 0 0 0
0 0 0 5.03992 1.0 0.0 0.0 0 0 0 0
0 0 0 7.28924 1.0 0.0 0.0 0 0 0 0
0 0 0 8.8754 1.0 0.0 0.0 0 0 0 0
0 0 0 9.56662 1.0 0.0 0.0 0 0 0 0
0 0 0 9.66196 1.0 0.0 0.0 0 0 0 0
0 0 0 9.43221 1.0 0.0 0.0 0 0 0 0
0 0 0 8.85842 1.0 0.0 0.0 0 0 0 0
0 0 0 7.99473 1.0 0.0 0.0 0 0 0 0
0 0 0 7.18846 1.0 0.0 0.0 0 0 0 0
0 0 0 6.79438 1.0 0.0 0.0 0 0 0 0
0 0 0 6.96589 1.0 0.0 0.0 0 0 0 0
0 0 0 7.72343 1.0 0.0 0.0 0 0 0 0
0 0 0 8.84367 1.0 0.0 0.0 0 0 0 0
0 0 0 9.6638 1.0 0.0 0.0 0 0 0 0
0 0 0 9.43643 1.0 0.0 0.0 0 0 0 0
0 0 0 8.10177 1.0 0.0 0.0 0 0 0 0
0 0 0 6.46703 1.0 0.0 0.0 0 0 0 0
0 0 0 5.40203 1.0 0.0 0.0 0 0 0 0
0 0 0 5.00047 1.0 0.0 0.0 0 0 0 0
0 0 0 4.68418 1.0 0.0 0.0 0 0 0 0
0 0 0 3.95432 1.0 0.0 0.0 0 0 0 0
0 0 0 2.83689 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70788 1.0 0.0 0.0 0 0 0 0
0 0 0 0.926677 1.0 0.0 0.0 0 0 0 0
0 0 0 0.695171 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13469 1.0 0.0 0.0 0 0 0 0
0 0 0 2.30376 1.0 0.0 0.0 0 0 0 0
0 0 0 4.01351 1.0 0.0 0.0 0 0 0 0
0 0 0 5.71101 1.0 0.0 0.0 0 0 0 0
0 0 0 6.78484 1.0 0.0 0.0 0 0 0 0
0 0 0 7.04238 1.0 0.0 0.0 0 0 0 0
0 0 0 6.7136 1.0 0.0 0.0 0 0 0 0
0 0 0 6.00882 1.0 0.0 0.0 0 0 0 0
0 0 0 4.93875 1.0 0.0 0.0 0 0 0 0
0 0 0 3.58604 1.0 0.0 0.0 0 0 0 0
0 0 0 2.2619 1.0 0.0 0.0 0 0 0 0
0 0 0 1.2718 1.0 0.0 0.0 0 0 0 0
0 0 0 0.67731 1.0 0.0 0.0 0 0 0 0
0 0 0 0.354908 1.0 0.0 0.0 0 0 0 0
0 0 0 0.175974 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0762617 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0271801 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00771926 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0017231 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000300634 1.0 0.0 0.0 0 0 0 0
0 0 0 4.09074e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.33741e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.58243e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.30455e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15461e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.88141e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.44356e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.71821e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.11707e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.39185e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000774037 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00558978 1.0 0.0 0.0 0 0 0 0
0 0 0 0.031639 1.0 0.0 0.0 0 0 0 0
0 0 0 0.140551 1.0 0.0 0.0 0 0 0 0
0 0 0 0.490912 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3516 1.0 0.0 0.0 0 0 0 0
0 0 0 2.94552 1.0 0.0 0.0 0 0 0 0
0 0 0 5.11931 1.0 0.0 0.0 0 0 0 0
0 0 0 7.20224 1.0 0.0 0.0 0 0 0 0
0 0 0 8.44913 1.0 0.0 0.0 0 0 0 0
0 0 0 8.70925 1.0 0.0 0.0 0 0 0 0
0 0 0 8.43856 1.0 0.0 0.0 0 0 0 0
0 0 0 8.03744 1.0 0.0 0.0 0 0 0 0
0 0 0 7.52112 1.0 0.0 0.0 0 0 0 0
0 0 0 6.87857 1.0 0.0 0.0 0 0 0 0
0 0 0 6.31131 1.0 0.0 0.0 0 0 0 0
0 0 0 5.97826 1.0 0.0 0.0 0 0 0 0
0 0 0 5.86095 1.0 0.0 0.0 0 0 0 0
0 0 0 5.95084 1.0 0.0 0.0 0 0 0 0
0 0 0 6.22478 1.0 0.0 0.0 0 0 0 0
0 0 0 6.39323 1.0 0.0 0.0 0 0 0 0
0 0 0 6.02827 1.0 0.0 0.0 0 0 0 0
0 0 0 5.08083 1.0 0.0 0.0 0 0 0 0
0 0 0 4.03457 1.0 0.0 0.0 0 0 0 0
0 0 0 3.38904 1.0 0.0 0.0 0 0 0 0
0 0 0 3.13688 1.0 0.0 0.0 0 0 0 0
0 0 0 2.88229 1.0 0.0 0.0 0 0 0 0
0 0 0 2.34722 1.0 0.0 0.0 0 0 0 0
0 0 0 1.61141 1.0 0.0 0.0 0 0 0 0
0 0 0 0.942049 1.0 0.0 0.0 0 0 0 0
0 0 0 0.571138 1.0 0.0 0.0 0 0 0 0
0 0 0 0.679564 1.0 0.0 0.0 0 0 0 0
0 0 0 1.48518 1.0 0.0 0.0 0 0 0 0
0 0 0 3.16394 1.0 0.0 0.0 0 0 0 0
0 0 0 5.53945 1.0 0.0 0.0 0 0 0 0
0 0 0 7.93208 1.0 0.0 0.0 0 0 0 0
0 0 0 9.57771 1.0 0.0 0.0 0 0 0 0
0 0 0 10.2277 1.0 0.0 0.0 0 0 0 0
0 0 0 10.1071 1.0 0.0 0.0 0 0 0 0
0 0 0 9.3553 1.0 0.0 0.0 0 0 0 0
0 0 0 7.89856 1.0 0.0 0.0 0 0 0 0
0 0 0 5.89406 1.0 0.0 0.0 0 0 0 0
0 0 0 3.88622 1.0 0.0 0.0 0 0 0 0
0 0 0 2.36638 1.0 0.0 0.0 0 0 0 0
0 0 0 1.4095 1.0 0.0 0.0 0 0 0 0
0 0 0 0.820556 1.0 0.0 0.0 0 0 0 0
0 0 0 0.435151 1.0 0.0 0.0 0 0 0 0
0 0 0 0.194907 1.0 0.0 0.0 0 0 0 0
0 0 0 0.070454 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0201235 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00450209 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000786181 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000107013 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1348e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.37325e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.02988e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.02108e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17881e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.05335e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.23757e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.31926e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.51583e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.68728e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000709879 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00513611 1.0 0.0 0.0 0 0 0 0
