# He3Au 6 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 4.24744 1.0 0.0 0.0 0 0 0 0
0 0 0 3.51505 1.0 0.0 0.0 0 0 0 0
0 0 0 2.66741 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77588 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0134 1.0 0.0 0.0 0 0 0 0
0 0 0 0.492656 1.0 0.0 0.0 0 0 0 0
0 0 0 0.204146 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0740474 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0340137 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0524097 1.0 0.0 0.0 0 0 0 0
0 0 0 0.133329 1.0 0.0 0.0 0 0 0 0
0 0 0 0.289021 1.0 0.0 0.0 0 0 0 0
0 0 0 0.493665 1.0 0.0 0.0 0 0 0 0
0 0 0 0.661143 1.0 0.0 0.0 0 0 0 0
0 0 0 0.695139 1.0 0.0 0.0 0 0 0 0
0 0 0 0.576704 1.0 0.0 0.0 0 0 0 0
0 0 0 0.384708 1.0 0.0 0.0 0 0 0 0
0 0 0 0.22207 1.0 0.0 0.0 0 0 0 0
0 0 0 0.138776 1.0 0.0 0.0 0 0 0 0
0 0 0 0.123038 1.0 0.0 0.0 0 0 0 0
0 0 0 0.135889 1.0 0.0 0.0 0 0 0 0
0 0 0 0.141733 1.0 0.0 0.0 0 0 0 0
0 0 0 0.123704 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0869496 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0484831 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0212817 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00732145 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00196897 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000413305 1.0 0.0 0.0 0 0 0 0
0 0 0 6.76563e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.63234e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.5823e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.64753e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.01103e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.88524e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.00981e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.31486e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70905e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.48488e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.87277e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000264899 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00195276 1.0 0.0 0.0 0 0 0 0
0 0 0 0.011522 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0544114 1.0 0.0 0.0 0 0 0 0
0 0 0 0.205442 1.0 0.0 0.0 0 0 0 0
0 0 0 0.619414 1.0 0.0 0.0 0 0 0 0
0 0 0 1.49135 1.0 0.0 0.0 0 0 0 0
0 0 0 2.8791 1.0 0.0 0.0 0 0 0 0
0 0 0 4.51671 1.0 0.0 0.0 0 0 0 0
0 0 0 5.94159 1.0 0.0 0.0 0 0 0 0
0 0 0 6.93555 1.0 0.0 0.0 0 0 0 0
0 0 0 7.68236 1.0 0.0 0.0 0 0 0 0
0 0 0 8.31984 1.0 0.0 0.0 0 0 0 0
0 0 0 8.54799 1.0 0.0 0.0 0 0 0 0
0 0 0 7.93104 1.0 0.0 0.0 0 0 0 0
0 0 0 6.48432 1.0 0.0 0.0 0 0 0 0
0 0 0 4.83222 1.0 0.0 0.0 0 0 0 0
0 0 0 3.85068 1.0 0.0 0.0 0 0 0 0
0 0 0 4.11627 1.0 0.0 0.0 0 0 0 0
0 0 0 5.50571 1.0 0.0 0.0 0 0 0 0
0 0 0 7.24763 1.0 0.0 0.0 0 0 0 0
0 0 0 8.45264 1.0 0.0 0.0 0 0 0 0
0 0 0 8.68714 1.0 0.0 0.0 0 0 0 0
0 0 0 8.11404 1.0 0.0 0.0 0 0 0 0
0 0 0 7.18571 1.0 0.0 0.0 0 0 0 0
0 0 0 6.22245 1.0 0.0 0.0 0 0 0 0
0 0 0 5.23381 1.0 0.0 0.0 0 0 0 0
0 0 0 4.10996 1.0 0.0 0.0 0 0 0 0
0 0 0 2.89255 1.0 0.0 0.0 0 0 0 0
0 0 0 1.7796 1.0 0.0 0.0 0 0 0 0
0 0 0 0.943334 1.0 0.0 0.0 0 0 0 0
0 0 0 0.424724 1.0 0.0 0.0 0 0 0 0
0 0 0 0.160218 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0530456 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0268845 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0435615 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0899382 1.0 0.0 0.0 0 0 0 0
0 0 0 0.152497 1.0 0.0 0.0 0 0 0 0
0 0 0 0.203247 1.0 0.0 0.0 0 0 0 0
0 0 0 0.212479 1.0 0.0 0.0 0 0 0 0
0 0 0 0.174777 1.0 0.0 0.0 0 0 0 0
0 0 0 0.11458 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0632025 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0356319 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0284314 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0305064 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0320027 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0281782 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0199234 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0111457 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00489988 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00168646 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000453459 1.0 0.0 0.0 0 0 0 0
0 0 0 9.51311e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.556e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98342e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.96984e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.52404e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.18493e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.28962e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.10194e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.72842e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.19607e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.70525e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000495177 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00341004 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0187055 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0820375 1.0 0.0 0.0 0 0 0 0
0 0 0 0.288588 1.0 0.0 0.0 0 0 0 0
0 0 0 0.816443 1.0 0.0 0.0 0 0 0 0
0 0 0 1.86298 1.0 0.0 0.0 0 0 0 0
0 0 0 3.44727 1.0 0.0 0.0 0 0 0 0
0 0 0 5.2396 1.0 0.0 0.0 0 0 0 0
0 0 0 6.7329 1.0 0.0 0.0 0 0 0 0
0 0 0 7.71703 1.0 0.0 0.0 0 0 0 0
0 0 0 8.45428 1.0 0.0 0.0 0 0 0 0
0 0 0 9.21625 1.0 0.0 0.0 0 0 0 0
0 0 0 9.77456 1.0 0.0 0.0 0 0 0 0
0 0 0 9.55772 1.0 0.0 0.0 0 0 0 0
0 0 0 8.31724 1.0 0.0 0.0 0 0 0 0
0 0 0 6.59038 1.0 0.0 0.0 0 0 0 0
0 0 0 5.47905 1.0 0.0 0.0 0 0 0 0
0 0 0 5.85421 1.0 0.0 0.0 0 0 0 0
0 0 0 7.63997 1.0 0.0 0.0 0 0 0 0
0 0 0 9.84502 1.0 0.0 0.0 0 0 0 0
0 0 0 11.3202 1.0 0.0 0.0 0 0 0 0
0 0 0 11.5184 1.0 0.0 0.0 0 0 0 0
0 0 0 10.6531 1.0 0.0 0.0 0 0 0 0
0 0 0 9.31974 1.0 0.0 0.0 0 0 0 0
0 0 0 7.99155 1.0 0.0 0.0 0 0 0 0
0 0 0 6.76093 1.0 0.0 0.0 0 0 0 0
0 0 0 5.48607 1.0 0.0 0.0 0 0 0 0
0 0 0 4.09954 1.0 0.0 0.0 0 0 0 0
0 0 0 2.72262 1.0 0.0 0.0 0 0 0 0
0 0 0 1.5595 1.0 0.0 0.0 0 0 0 0
0 0 0 0.74973 1.0 0.0 0.0 0 0 0 0
0 0 0 0.295611 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0946761 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0272064 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0146922 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0224165 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0368646 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0488345 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0507981 1.0 0.0 0.0 0 0 0 0
0 0 0 0.041508 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0268766 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0143494 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00742467 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00528786 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00543178 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00570078 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00505421 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00359181 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00201527 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000887259 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000305552 1.0 0.0 0.0 0 0 0 0
0 0 0 8.21587e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72307e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.81687e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.58835e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.5612e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.7531e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65783e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76545e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.95657e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.92826e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.49128e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000101898 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000859273 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00570821 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0299826 1.0 0.0 0.0 0 0 0 0
0 0 0 0.125074 1.0 0.0 0.0 0 0 0 0
0 0 0 0.416513 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11382 1.0 0.0 0.0 0 0 0 0
0 0 0 2.40858 1.0 0.0 0.0 0 0 0 0
0 0 0 4.2521 1.0 0.0 0.0 0 0 0 0
0 0 0 6.22413 1.0 0.0 0.0 0 0 0 0
0 0 0 7.7691 1.0 0.0 0.0 0 0 0 0
0 0 0 8.67639 1.0 0.0 0.0 0 0 0 0
0 0 0 9.24252 1.0 0.0 0.0 0 0 0 0
0 0 0 9.84394 1.0 0.0 0.0 0 0 0 0
0 0 0 10.3965 1.0 0.0 0.0 0 0 0 0
0 0 0 10.3489 1.0 0.0 0.0 0 0 0 0
0 0 0 9.30313 1.0 0.0 0.0 0 0 0 0
0 0 0 7.69041 1.0 0.0 0.0 0 0 0 0
0 0 0 6.71726 1.0 0.0 0.0 0 0 0 0
0 0 0 7.42734 1.0 0.0 0.0 0 0 0 0
0 0 0 9.74715 1.0 0.0 0.0 0 0 0 0
0 0 0 12.497 1.0 0.0 0.0 0 0 0 0
0 0 0 14.3128 1.0 0.0 0.0 0 0 0 0
0 0 0 14.53 1.0 0.0 0.0 0 0 0 0
0 0 0 13.3627 1.0 0.0 0.0 0 0 0 0
0 0 0 11.5177 1.0 0.0 0.0 0 0 0 0
0 0 0 9.66334 1.0 0.0 0.0 0 0 0 0
0 0 0 8.07528 1.0 0.0 0.0 0 0 0 0
0 0 0 6.64875 1.0 0.0 0.0 0 0 0 0
0 0 0 5.18055 1.0 0.0 0.0 0 0 0 0
0 0 0 3.63307 1.0 0.0 0.0 0 0 0 0
0 0 0 2.1907 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09615 1.0 0.0 0.0 0 0 0 0
0 0 0 0.444031 1.0 0.0 0.0 0 0 0 0
0 0 0 0.143476 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0371737 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00918793 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0052385 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00706646 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0091758 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00949238 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0077131 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00494785 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00257957 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00124525 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000790033 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000765437 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000798975 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000711848 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000508032 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000285775 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000125987 1.0 0.0 0.0 0 0 0 0
0 0 0 4.34126e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16746e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.44809e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.00089e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.09454e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.05355e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.90473e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.65646e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.93156e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03341e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.40591e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000149522 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00124503 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0081342 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0418192 1.0 0.0 0.0 0 0 0 0
0 0 0 0.169856 1.0 0.0 0.0 0 0 0 0
0 0 0 0.547944 1.0 0.0 0.0 0 0 0 0
0 0 0 1.41395 1.0 0.0 0.0 0 0 0 0
0 0 0 2.94696 1.0 0.0 0.0 0 0 0 0
0 0 0 5.02838 1.0 0.0 0.0 0 0 0 0
0 0 0 7.16301 1.0 0.0 0.0 0 0 0 0
0 0 0 8.76746 1.0 0.0 0.0 0 0 0 0
0 0 0 9.60377 1.0 0.0 0.0 0 0 0 0
0 0 0 9.89923 1.0 0.0 0.0 0 0 0 0
0 0 0 10.034 1.0 0.0 0.0 0 0 0 0
0 0 0 10.1104 1.0 0.0 0.0 0 0 0 0
0 0 0 9.81622 1.0 0.0 0.0 0 0 0 0
0 0 0 8.83716 1.0 0.0 0.0 0 0 0 0
0 0 0 7.53757 1.0 0.0 0.0 0 0 0 0
0 0 0 7.05022 1.0 0.0 0.0 0 0 0 0
0 0 0 8.38373 1.0 0.0 0.0 0 0 0 0
0 0 0 11.4036 1.0 0.0 0.0 0 0 0 0
0 0 0 14.8108 1.0 0.0 0.0 0 0 0 0
0 0 0 17.1021 1.0 0.0 0.0 0 0 0 0
0 0 0 17.5002 1.0 0.0 0.0 0 0 0 0
0 0 0 16.1657 1.0 0.0 0.0 0 0 0 0
0 0 0 13.8523 1.0 0.0 0.0 0 0 0 0
0 0 0 11.3913 1.0 0.0 0.0 0 0 0 0
0 0 0 9.27069 1.0 0.0 0.0 0 0 0 0
0 0 0 7.51096 1.0 0.0 0.0 0 0 0 0
0 0 0 5.86742 1.0 0.0 0.0 0 0 0 0
0 0 0 4.17795 1.0 0.0 0.0 0 0 0 0
0 0 0 2.56507 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30296 1.0 0.0 0.0 0 0 0 0
0 0 0 0.533452 1.0 0.0 0.0 0 0 0 0
0 0 0 0.173386 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0444388 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00916277 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00199491 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00118853 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00135891 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00138665 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00112055 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000713474 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000365432 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000166943 1.0 0.0 0.0 0 0 0 0
0 0 0 9.46601e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.52578e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.79256e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.85616e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.62596e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.1716e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3999e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.82651e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29819e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.72213e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.44797e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.66234e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.61501e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
