# He3Au 16 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 0.0146716 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00252202 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000338895 1.0 0.0 0.0 0 0 0 0
0 0 0 3.56094e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.92815e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.88656e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.53886e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.79269e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.92485e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.79634e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.19602e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.47334e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.93904e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000431538 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00299423 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0165582 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0732292 1.0 0.0 0.0 0 0 0 0
0 0 0 0.259754 1.0 0.0 0.0 0 0 0 0
0 0 0 0.740617 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70012 1.0 0.0 0.0 0 0 0 0
0 0 0 3.14753 1.0 0.0 0.0 0 0 0 0
0 0 0 4.71639 1.0 0.0 0.0 0 0 0 0
0 0 0 5.77111 1.0 0.0 0.0 0 0 0 0
0 0 0 5.89037 1.0 0.0 0.0 0 0 0 0
0 0 0 5.24945 1.0 0.0 0.0 0 0 0 0
0 0 0 4.42622 1.0 0.0 0.0 0 0 0 0
0 0 0 3.86777 1.0 0.0 0.0 0 0 0 0
0 0 0 3.6239 1.0 0.0 0.0 0 0 0 0
0 0 0 3.51035 1.0 0.0 0.0 0 0 0 0
0 0 0 3.37619 1.0 0.0 0.0 0 0 0 0
0 0 0 3.17013 1.0 0.0 0.0 0 0 0 0
0 0 0 2.8369 1.0 0.0 0.0 0 0 0 0
0 0 0 2.30071 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59675 1.0 0.0 0.0 0 0 0 0
0 0 0 0.908521 1.0 0.0 0.0 0 0 0 0
0 0 0 0.413229 1.0 0.0 0.0 0 0 0 0
0 0 0 0.148288 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0417141 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00917053 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00157336 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000210534 1.0 0.0 0.0 0 0 0 0
0 0 0 2.19688e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.78777e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13487e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.622e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.1747e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65288e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.73e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.59703e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.16132e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00010012 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000863379 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00589313 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0319456 1.0 0.0 0.0 0 0 0 0
0 0 0 0.138002 1.0 0.0 0.0 0 0 0 0
0 0 0 0.476634 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32 1.0 0.0 0.0 0 0 0 0
0 0 0 2.93906 1.0 0.0 0.0 0 0 0 0
0 0 0 5.27697 1.0 0.0 0.0 0 0 0 0
0 0 0 7.67671 1.0 0.0 0.0 0 0 0 0
0 0 0 9.13327 1.0 0.0 0.0 0 0 0 0
0 0 0 9.05035 1.0 0.0 0.0 0 0 0 0
0 0 0 7.71648 1.0 0.0 0.0 0 0 0 0
0 0 0 5.94741 1.0 0.0 0.0 0 0 0 0
0 0 0 4.39852 1.0 0.0 0.0 0 0 0 0
0 0 0 3.29488 1.0 0.0 0.0 0 0 0 0
0 0 0 2.58553 1.0 0.0 0.0 0 0 0 0
0 0 0 2.1394 1.0 0.0 0.0 0 0 0 0
0 0 0 1.82881 1.0 0.0 0.0 0 0 0 0
0 0 0 1.543 1.0 0.0 0.0 0 0 0 0
0 0 0 1.20546 1.0 0.0 0.0 0 0 0 0
0 0 0 0.818145 1.0 0.0 0.0 0 0 0 0
0 0 0 0.459883 1.0 0.0 0.0 0 0 0 0
0 0 0 0.207915 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0744088 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0209086 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00459439 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000787914 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000105357 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09797e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.91624e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.64182e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.78178e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06891e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.70056e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.07748e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07088e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.47975e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000160662 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00137393 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00928068 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0496795 1.0 0.0 0.0 0 0 0 0
0 0 0 0.211502 1.0 0.0 0.0 0 0 0 0
0 0 0 0.718819 1.0 0.0 0.0 0 0 0 0
0 0 0 1.9577 1.0 0.0 0.0 0 0 0 0
0 0 0 4.2894 1.0 0.0 0.0 0 0 0 0
0 0 0 7.59543 1.0 0.0 0.0 0 0 0 0
0 0 0 10.9402 1.0 0.0 0.0 0 0 0 0
0 0 0 12.9565 1.0 0.0 0.0 0 0 0 0
0 0 0 12.849 1.0 0.0 0.0 0 0 0 0
0 0 0 10.9785 1.0 0.0 0.0 0 0 0 0
0 0 0 8.39466 1.0 0.0 0.0 0 0 0 0
0 0 0 5.99683 1.0 0.0 0.0 0 0 0 0
0 0 0 4.18732 1.0 0.0 0.0 0 0 0 0
0 0 0 2.97792 1.0 0.0 0.0 0 0 0 0
0 0 0 2.18087 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59085 1.0 0.0 0.0 0 0 0 0
0 0 0 1.10498 1.0 0.0 0.0 0 0 0 0
0 0 0 0.709345 1.0 0.0 0.0 0 0 0 0
0 0 0 0.410586 1.0 0.0 0.0 0 0 0 0
0 0 0 0.207279 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0879269 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0303911 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00838664 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0018261 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000311745 1.0 0.0 0.0 0 0 0 0
0 0 0 4.15899e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.3288e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.51219e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.22046e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09366e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.20449e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.46415e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.78782e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.37003e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.88857e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000204353 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00173946 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0116784 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0620386 1.0 0.0 0.0 0 0 0 0
0 0 0 0.261723 1.0 0.0 0.0 0 0 0 0
0 0 0 0.880478 1.0 0.0 0.0 0 0 0 0
0 0 0 2.3729 1.0 0.0 0.0 0 0 0 0
0 0 0 5.14941 1.0 0.0 0.0 0 0 0 0
0 0 0 9.05355 1.0 0.0 0.0 0 0 0 0
0 0 0 13.0029 1.0 0.0 0.0 0 0 0 0
0 0 0 15.4424 1.0 0.0 0.0 0 0 0 0
0 0 0 15.4497 1.0 0.0 0.0 0 0 0 0
0 0 0 13.3752 1.0 0.0 0.0 0 0 0 0
0 0 0 10.3787 1.0 0.0 0.0 0 0 0 0
0 0 0 7.54256 1.0 0.0 0.0 0 0 0 0
0 0 0 5.41228 1.0 0.0 0.0 0 0 0 0
0 0 0 3.99473 1.0 0.0 0.0 0 0 0 0
0 0 0 2.98113 1.0 0.0 0.0 0 0 0 0
0 0 0 2.09095 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28603 1.0 0.0 0.0 0 0 0 0
0 0 0 0.671922 1.0 0.0 0.0 0 0 0 0
0 0 0 0.298842 1.0 0.0 0.0 0 0 0 0
0 0 0 0.115256 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0390563 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0115336 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00288999 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00059613 1.0 0.0 0.0 0 0 0 0
0 0 0 9.88885e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29991e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34288e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.08542e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.8487e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.36953e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
