# He3Au 23 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.75253e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.96298e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.9058e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.01446e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.2179e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000201288 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000984125 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00377476 1.0 0.0 0.0 0 0 0 0
0 0 0 0.011458 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0280683 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0578271 1.0 0.0 0.0 0 0 0 0
0 0 0 0.107759 1.0 0.0 0.0 0 0 0 0
0 0 0 0.197982 1.0 0.0 0.0 0 0 0 0
0 0 0 0.372573 1.0 0.0 0.0 0 0 0 0
0 0 0 0.692933 1.0 0.0 0.0 0 0 0 0
0 0 0 1.20676 1.0 0.0 0.0 0 0 0 0
0 0 0 1.92507 1.0 0.0 0.0 0 0 0 0
0 0 0 2.86038 1.0 0.0 0.0 0 0 0 0
0 0 0 4.07232 1.0 0.0 0.0 0 0 0 0
0 0 0 5.52599 1.0 0.0 0.0 0 0 0 0
0 0 0 6.81666 1.0 0.0 0.0 0 0 0 0
0 0 0 7.28529 1.0 0.0 0.0 0 0 0 0
0 0 0 6.70477 1.0 0.0 0.0 0 0 0 0
0 0 0 5.71597 1.0 0.0 0.0 0 0 0 0
0 0 0 5.26716 1.0 0.0 0.0 0 0 0 0
0 0 0 5.61499 1.0 0.0 0.0 0 0 0 0
0 0 0 6.06213 1.0 0.0 0.0 0 0 0 0
0 0 0 5.72067 1.0 0.0 0.0 0 0 0 0
0 0 0 4.40747 1.0 0.0 0.0 0 0 0 0
0 0 0 2.70888 1.0 0.0 0.0 0 0 0 0
0 0 0 1.31825 1.0 0.0 0.0 0 0 0 0
0 0 0 0.506546 1.0 0.0 0.0 0 0 0 0
0 0 0 0.153473 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0366252 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00687757 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00101528 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000117717 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07107e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.64187e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.2726e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.87095e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.63802e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.17449e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 8.1677e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.42198e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.77185e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.25001e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000208664 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000805755 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00247769 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00623939 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0136258 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0282662 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0603973 1.0 0.0 0.0 0 0 0 0
0 0 0 0.133062 1.0 0.0 0.0 0 0 0 0
0 0 0 0.285044 1.0 0.0 0.0 0 0 0 0
0 0 0 0.569771 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06684 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91423 1.0 0.0 0.0 0 0 0 0
0 0 0 3.26868 1.0 0.0 0.0 0 0 0 0
0 0 0 5.05286 1.0 0.0 0.0 0 0 0 0
0 0 0 6.67559 1.0 0.0 0.0 0 0 0 0
0 0 0 7.28558 1.0 0.0 0.0 0 0 0 0
0 0 0 6.5961 1.0 0.0 0.0 0 0 0 0
0 0 0 5.31561 1.0 0.0 0.0 0 0 0 0
0 0 0 4.48671 1.0 0.0 0.0 0 0 0 0
0 0 0 4.45088 1.0 0.0 0.0 0 0 0 0
0 0 0 4.63029 1.0 0.0 0.0 0 0 0 0
0 0 0 4.27159 1.0 0.0 0.0 0 0 0 0
0 0 0 3.22101 1.0 0.0 0.0 0 0 0 0
0 0 0 1.93349 1.0 0.0 0.0 0 0 0 0
0 0 0 0.917119 1.0 0.0 0.0 0 0 0 0
0 0 0 0.343078 1.0 0.0 0.0 0 0 0 0
0 0 0 0.101154 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0234981 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0042988 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000618958 1.0 0.0 0.0 0 0 0 0
0 0 0 7.00899e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.23695e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.35747e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.3882e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02595e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01816e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34975e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39464e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1238e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.07172e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.48642e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000135699 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000424555 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00111189 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00263809 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00630263 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0160144 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0415383 1.0 0.0 0.0 0 0 0 0
0 0 0 0.103625 1.0 0.0 0.0 0 0 0 0
0 0 0 0.245192 1.0 0.0 0.0 0 0 0 0
0 0 0 0.558329 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21202 1.0 0.0 0.0 0 0 0 0
0 0 0 2.38334 1.0 0.0 0.0 0 0 0 0
0 0 0 3.99816 1.0 0.0 0.0 0 0 0 0
0 0 0 5.49267 1.0 0.0 0.0 0 0 0 0
0 0 0 6.07473 1.0 0.0 0.0 0 0 0 0
0 0 0 5.46186 1.0 0.0 0.0 0 0 0 0
0 0 0 4.24491 1.0 0.0 0.0 0 0 0 0
0 0 0 3.31883 1.0 0.0 0.0 0 0 0 0
0 0 0 3.02647 1.0 0.0 0.0 0 0 0 0
0 0 0 2.98897 1.0 0.0 0.0 0 0 0 0
0 0 0 2.67779 1.0 0.0 0.0 0 0 0 0
0 0 0 1.97357 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15797 1.0 0.0 0.0 0 0 0 0
0 0 0 0.536092 1.0 0.0 0.0 0 0 0 0
0 0 0 0.195444 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0561037 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0126835 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00225854 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000316762 1.0 0.0 0.0 0 0 0 0
0 0 0 3.49813e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.04033e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.07826e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11643e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.70911e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.31997e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.75221e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.81299e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46335e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.23179e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.57328e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.79896e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.77113e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000160261 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000428128 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00122132 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00374276 1.0 0.0 0.0 0 0 0 0
0 0 0 0.011528 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0343813 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0994299 1.0 0.0 0.0 0 0 0 0
0 0 0 0.274955 1.0 0.0 0.0 0 0 0 0
0 0 0 0.689894 1.0 0.0 0.0 0 0 0 0
0 0 0 1.47763 1.0 0.0 0.0 0 0 0 0
0 0 0 2.58855 1.0 0.0 0.0 0 0 0 0
0 0 0 3.628 1.0 0.0 0.0 0 0 0 0
0 0 0 4.04163 1.0 0.0 0.0 0 0 0 0
0 0 0 3.61967 1.0 0.0 0.0 0 0 0 0
0 0 0 2.74453 1.0 0.0 0.0 0 0 0 0
0 0 0 2.01649 1.0 0.0 0.0 0 0 0 0
0 0 0 1.69421 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58143 1.0 0.0 0.0 0 0 0 0
0 0 0 1.37463 1.0 0.0 0.0 0 0 0 0
0 0 0 0.99248 1.0 0.0 0.0 0 0 0 0
0 0 0 0.571255 1.0 0.0 0.0 0 0 0 0
0 0 0 0.259119 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0923879 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0258909 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00570604 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000989564 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000135111 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45279e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23029e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.20396e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.306e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77785e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.78048e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.84417e-09 1.0 0.0 0.0 0 0 0 0
