# He3Au 12 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 4.49054 1.0 0.0 0.0 0 0 0 0
0 0 0 3.00426 1.0 0.0 0.0 0 0 0 0
0 0 0 1.6555 1.0 0.0 0.0 0 0 0 0
0 0 0 0.737721 1.0 0.0 0.0 0 0 0 0
0 0 0 0.263478 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0751591 1.0 0.0 0.0 0 0 0 0
0 0 0 0.017113 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0031118 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000452189 1.0 0.0 0.0 0 0 0 0
0 0 0 5.2515e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.87017e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.60026e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.11622e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.86163e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06219e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.36005e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.14232e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.74891e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.31235e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000548421 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00376902 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0204777 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0879069 1.0 0.0 0.0 0 0 0 0
0 0 0 0.298169 1.0 0.0 0.0 0 0 0 0
0 0 0 0.800651 1.0 0.0 0.0 0 0 0 0
0 0 0 1.71357 1.0 0.0 0.0 0 0 0 0
0 0 0 2.9753 1.0 0.0 0.0 0 0 0 0
0 0 0 4.35679 1.0 0.0 0.0 0 0 0 0
0 0 0 5.74456 1.0 0.0 0.0 0 0 0 0
0 0 0 7.28847 1.0 0.0 0.0 0 0 0 0
0 0 0 9.01035 1.0 0.0 0.0 0 0 0 0
0 0 0 10.401 1.0 0.0 0.0 0 0 0 0
0 0 0 10.8095 1.0 0.0 0.0 0 0 0 0
0 0 0 10.2058 1.0 0.0 0.0 0 0 0 0
0 0 0 9.23736 1.0 0.0 0.0 0 0 0 0
0 0 0 8.57339 1.0 0.0 0.0 0 0 0 0
0 0 0 8.40513 1.0 0.0 0.0 0 0 0 0
0 0 0 8.49125 1.0 0.0 0.0 0 0 0 0
0 0 0 8.45972 1.0 0.0 0.0 0 0 0 0
0 0 0 8.01279 1.0 0.0 0.0 0 0 0 0
0 0 0 6.98624 1.0 0.0 0.0 0 0 0 0
0 0 0 5.41988 1.0 0.0 0.0 0 0 0 0
0 0 0 3.62148 1.0 0.0 0.0 0 0 0 0
0 0 0 2.03101 1.0 0.0 0.0 0 0 0 0
0 0 0 0.939289 1.0 0.0 0.0 0 0 0 0
0 0 0 0.35423 1.0 0.0 0.0 0 0 0 0
0 0 0 0.108153 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0265953 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00524421 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000825811 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000103438 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02672e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.04839e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.96784e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.40851e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.05132e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21687e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.31657e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.48049e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.12074e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000383869 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00280952 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0161359 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0726665 1.0 0.0 0.0 0 0 0 0
0 0 0 0.256633 1.0 0.0 0.0 0 0 0 0
0 0 0 0.712282 1.0 0.0 0.0 0 0 0 0
0 0 0 1.56402 1.0 0.0 0.0 0 0 0 0
0 0 0 2.7629 1.0 0.0 0.0 0 0 0 0
0 0 0 4.07337 1.0 0.0 0.0 0 0 0 0
0 0 0 5.34252 1.0 0.0 0.0 0 0 0 0
0 0 0 6.68672 1.0 0.0 0.0 0 0 0 0
0 0 0 8.16543 1.0 0.0 0.0 0 0 0 0
0 0 0 9.39462 1.0 0.0 0.0 0 0 0 0
0 0 0 9.87274 1.0 0.0 0.0 0 0 0 0
0 0 0 9.63576 1.0 0.0 0.0 0 0 0 0
0 0 0 9.23831 1.0 0.0 0.0 0 0 0 0
0 0 0 9.14985 1.0 0.0 0.0 0 0 0 0
0 0 0 9.41533 1.0 0.0 0.0 0 0 0 0
0 0 0 9.77079 1.0 0.0 0.0 0 0 0 0
0 0 0 9.84563 1.0 0.0 0.0 0 0 0 0
0 0 0 9.31612 1.0 0.0 0.0 0 0 0 0
0 0 0 8.05916 1.0 0.0 0.0 0 0 0 0
0 0 0 6.237 1.0 0.0 0.0 0 0 0 0
0 0 0 4.23138 1.0 0.0 0.0 0 0 0 0
0 0 0 2.46439 1.0 0.0 0.0 0 0 0 0
0 0 0 1.20669 1.0 0.0 0.0 0 0 0 0
0 0 0 0.487517 1.0 0.0 0.0 0 0 0 0
0 0 0 0.160046 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0421992 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00886057 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00147248 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000192822 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98335e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59874e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00825e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.96867e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91162e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.83433e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.2562e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45678e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.29066e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.81803e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000270999 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00203583 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0119424 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0547048 1.0 0.0 0.0 0 0 0 0
0 0 0 0.195851 1.0 0.0 0.0 0 0 0 0
0 0 0 0.549572 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21773 1.0 0.0 0.0 0 0 0 0
0 0 0 2.16906 1.0 0.0 0.0 0 0 0 0
0 0 0 3.22768 1.0 0.0 0.0 0 0 0 0
0 0 0 4.2865 1.0 0.0 0.0 0 0 0 0
0 0 0 5.45456 1.0 0.0 0.0 0 0 0 0
0 0 0 6.79497 1.0 0.0 0.0 0 0 0 0
0 0 0 8.02472 1.0 0.0 0.0 0 0 0 0
0 0 0 8.78189 1.0 0.0 0.0 0 0 0 0
0 0 0 9.10362 1.0 0.0 0.0 0 0 0 0
0 0 0 9.33774 1.0 0.0 0.0 0 0 0 0
0 0 0 9.70254 1.0 0.0 0.0 0 0 0 0
0 0 0 10.1761 1.0 0.0 0.0 0 0 0 0
0 0 0 10.6171 1.0 0.0 0.0 0 0 0 0
0 0 0 10.753 1.0 0.0 0.0 0 0 0 0
0 0 0 10.2355 1.0 0.0 0.0 0 0 0 0
0 0 0 8.91951 1.0 0.0 0.0 0 0 0 0
0 0 0 7.01044 1.0 0.0 0.0 0 0 0 0
0 0 0 4.90442 1.0 0.0 0.0 0 0 0 0
0 0 0 2.99006 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54499 1.0 0.0 0.0 0 0 0 0
0 0 0 0.658616 1.0 0.0 0.0 0 0 0 0
0 0 0 0.226875 1.0 0.0 0.0 0 0 0 0
0 0 0 0.062278 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0135051 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00230136 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000307193 1.0 0.0 0.0 0 0 0 0
0 0 0 3.20575e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.61215e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.66062e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.23217e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.18105e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.5758e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.13395e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 8.46449e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3521e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.68437e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000163595 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00123867 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00731164 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0336628 1.0 0.0 0.0 0 0 0 0
0 0 0 0.121052 1.0 0.0 0.0 0 0 0 0
0 0 0 0.341248 1.0 0.0 0.0 0 0 0 0
0 0 0 0.76103 1.0 0.0 0.0 0 0 0 0
0 0 0 1.37159 1.0 0.0 0.0 0 0 0 0
0 0 0 2.08836 1.0 0.0 0.0 0 0 0 0
0 0 0 2.88487 1.0 0.0 0.0 0 0 0 0
0 0 0 3.86552 1.0 0.0 0.0 0 0 0 0
0 0 0 5.07363 1.0 0.0 0.0 0 0 0 0
0 0 0 6.31014 1.0 0.0 0.0 0 0 0 0
0 0 0 7.33692 1.0 0.0 0.0 0 0 0 0
0 0 0 8.15623 1.0 0.0 0.0 0 0 0 0
0 0 0 8.88784 1.0 0.0 0.0 0 0 0 0
0 0 0 9.53973 1.0 0.0 0.0 0 0 0 0
0 0 0 10.0917 1.0 0.0 0.0 0 0 0 0
0 0 0 10.56 1.0 0.0 0.0 0 0 0 0
0 0 0 10.7808 1.0 0.0 0.0 0 0 0 0
0 0 0 10.3902 1.0 0.0 0.0 0 0 0 0
0 0 0 9.19897 1.0 0.0 0.0 0 0 0 0
0 0 0 7.39155 1.0 0.0 0.0 0 0 0 0
0 0 0 5.32871 1.0 0.0 0.0 0 0 0 0
0 0 0 3.36357 1.0 0.0 0.0 0 0 0 0
0 0 0 1.79785 1.0 0.0 0.0 0 0 0 0
0 0 0 0.789069 1.0 0.0 0.0 0 0 0 0
0 0 0 0.278195 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0777298 1.0 0.0 0.0 0 0 0 0
0 0 0 0.01708 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00293908 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000395138 1.0 0.0 0.0 0 0 0 0
0 0 0 4.14518e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.39061e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.16156e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07375e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.15537e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
