# He3Au 35 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.06895e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.05046e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06906e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.36981e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.42173e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.85468e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.72076e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.6313e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.70343e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.13227e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.15524e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000125348 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00047797 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0027842 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0156914 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0718512 1.0 0.0 0.0 0 0 0 0
0 0 0 0.259649 1.0 0.0 0.0 0 0 0 0
0 0 0 0.741258 1.0 0.0 0.0 0 0 0 0
0 0 0 1.68848 1.0 0.0 0.0 0 0 0 0
0 0 0 3.12412 1.0 0.0 0.0 0 0 0 0
0 0 0 4.82519 1.0 0.0 0.0 0 0 0 0
0 0 0 6.44086 1.0 0.0 0.0 0 0 0 0
0 0 0 7.68516 1.0 0.0 0.0 0 0 0 0
0 0 0 8.3912 1.0 0.0 0.0 0 0 0 0
0 0 0 8.5046 1.0 0.0 0.0 0 0 0 0
0 0 0 8.09439 1.0 0.0 0.0 0 0 0 0
0 0 0 7.26475 1.0 0.0 0.0 0 0 0 0
0 0 0 6.06467 1.0 0.0 0.0 0 0 0 0
0 0 0 4.58812 1.0 0.0 0.0 0 0 0 0
0 0 0 3.08012 1.0 0.0 0.0 0 0 0 0
0 0 0 1.8261 1.0 0.0 0.0 0 0 0 0
0 0 0 0.977419 1.0 0.0 0.0 0 0 0 0
0 0 0 0.512474 1.0 0.0 0.0 0 0 0 0
0 0 0 0.306352 1.0 0.0 0.0 0 0 0 0
0 0 0 0.218792 1.0 0.0 0.0 0 0 0 0
0 0 0 0.158537 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0992621 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0500369 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0198412 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00614567 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00148384 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000279093 1.0 0.0 0.0 0 0 0 0
0 0 0 4.08859e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.66483e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.14504e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.86847e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54596e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17593e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.14191e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.52528e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 8.3719e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.39535e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.77714e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.1184e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.87586e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.10787e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.19457e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.15251e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000333306 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00243734 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0142709 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0654944 1.0 0.0 0.0 0 0 0 0
0 0 0 0.235296 1.0 0.0 0.0 0 0 0 0
0 0 0 0.664102 1.0 0.0 0.0 0 0 0 0
0 0 0 1.48404 1.0 0.0 0.0 0 0 0 0
0 0 0 2.66494 1.0 0.0 0.0 0 0 0 0
0 0 0 3.94993 1.0 0.0 0.0 0 0 0 0
0 0 0 5.04749 1.0 0.0 0.0 0 0 0 0
0 0 0 5.89388 1.0 0.0 0.0 0 0 0 0
0 0 0 6.63823 1.0 0.0 0.0 0 0 0 0
0 0 0 7.37264 1.0 0.0 0.0 0 0 0 0
0 0 0 7.91641 1.0 0.0 0.0 0 0 0 0
0 0 0 7.85476 1.0 0.0 0.0 0 0 0 0
0 0 0 6.86842 1.0 0.0 0.0 0 0 0 0
0 0 0 5.1109 1.0 0.0 0.0 0 0 0 0
0 0 0 3.17768 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64778 1.0 0.0 0.0 0 0 0 0
0 0 0 0.725747 1.0 0.0 0.0 0 0 0 0
0 0 0 0.289026 1.0 0.0 0.0 0 0 0 0
0 0 0 0.122507 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0668888 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0432664 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0262067 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0130957 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00518087 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00160373 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000387144 1.0 0.0 0.0 0 0 0 0
0 0 0 7.28139e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06668e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21702e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.08141e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.48359e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.03328e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.14246e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.90008e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.20495e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.90893e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.40882e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.35527e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.59802e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.244e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.44032e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000231136 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0017369 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0102011 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0467511 1.0 0.0 0.0 0 0 0 0
0 0 0 0.167377 1.0 0.0 0.0 0 0 0 0
0 0 0 0.469502 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03824 1.0 0.0 0.0 0 0 0 0
0 0 0 1.83354 1.0 0.0 0.0 0 0 0 0
0 0 0 2.65637 1.0 0.0 0.0 0 0 0 0
0 0 0 3.32698 1.0 0.0 0.0 0 0 0 0
0 0 0 3.91693 1.0 0.0 0.0 0 0 0 0
0 0 0 4.70443 1.0 0.0 0.0 0 0 0 0
0 0 0 5.82264 1.0 0.0 0.0 0 0 0 0
0 0 0 6.9485 1.0 0.0 0.0 0 0 0 0
0 0 0 7.3998 1.0 0.0 0.0 0 0 0 0
0 0 0 6.67618 1.0 0.0 0.0 0 0 0 0
0 0 0 4.95953 1.0 0.0 0.0 0 0 0 0
0 0 0 2.99205 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45975 1.0 0.0 0.0 0 0 0 0
0 0 0 0.5789 1.0 0.0 0.0 0 0 0 0
0 0 0 0.191363 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0577712 1.0 0.0 0.0 0 0 0 0
0 0 0 0.020228 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00989614 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00547841 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00267878 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00105442 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000325992 1.0 0.0 0.0 0 0 0 0
0 0 0 7.86703e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.4795e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.16733e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.47277e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.19724e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.52054e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89123e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.57483e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.91955e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.49694e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.08866e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33248e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000128623 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000969013 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00569009 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0260503 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0930843 1.0 0.0 0.0 0 0 0 0
0 0 0 0.260221 1.0 0.0 0.0 0 0 0 0
0 0 0 0.572172 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00183 1.0 0.0 0.0 0 0 0 0
0 0 0 1.43817 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80606 1.0 0.0 0.0 0 0 0 0
0 0 0 2.21787 1.0 0.0 0.0 0 0 0 0
0 0 0 2.92715 1.0 0.0 0.0 0 0 0 0
0 0 0 4.03345 1.0 0.0 0.0 0 0 0 0
0 0 0 5.20507 1.0 0.0 0.0 0 0 0 0
0 0 0 5.78224 1.0 0.0 0.0 0 0 0 0
0 0 0 5.29958 1.0 0.0 0.0 0 0 0 0
0 0 0 3.93104 1.0 0.0 0.0 0 0 0 0
0 0 0 2.33908 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11217 1.0 0.0 0.0 0 0 0 0
0 0 0 0.422437 1.0 0.0 0.0 0 0 0 0
0 0 0 0.128942 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0325324 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00762291 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0022366 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000949277 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000432187 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000167545 1.0 0.0 0.0 0 0 0 0
0 0 0 5.16333e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.24516e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.34129e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.42962e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.91291e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.47689e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.40609e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.5409e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.95401e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.66347e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.78301e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.59266e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000421379 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00247361 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0113177 1.0 0.0 0.0 0 0 0 0
0 0 0 0.040397 1.0 0.0 0.0 0 0 0 0
0 0 0 0.112723 1.0 0.0 0.0 0 0 0 0
0 0 0 0.247156 1.0 0.0 0.0 0 0 0 0
0 0 0 0.431486 1.0 0.0 0.0 0 0 0 0
0 0 0 0.621001 1.0 0.0 0.0 0 0 0 0
0 0 0 0.800732 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06183 1.0 0.0 0.0 0 0 0 0
0 0 0 1.56764 1.0 0.0 0.0 0 0 0 0
0 0 0 2.36734 1.0 0.0 0.0 0 0 0 0
0 0 0 3.21544 1.0 0.0 0.0 0 0 0 0
