# He3Au 22 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76378e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.87235e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.05281e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.78149e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.36414e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000246507 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00202423 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0131286 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0674862 1.0 0.0 0.0 0 0 0 0
0 0 0 0.276078 1.0 0.0 0.0 0 0 0 0
0 0 0 0.902988 1.0 0.0 0.0 0 0 0 0
0 0 0 2.37333 1.0 0.0 0.0 0 0 0 0
0 0 0 5.03917 1.0 0.0 0.0 0 0 0 0
0 0 0 8.6907 1.0 0.0 0.0 0 0 0 0
0 0 0 12.2463 1.0 0.0 0.0 0 0 0 0
0 0 0 14.1998 1.0 0.0 0.0 0 0 0 0
0 0 0 13.6799 1.0 0.0 0.0 0 0 0 0
0 0 0 11.1056 1.0 0.0 0.0 0 0 0 0
0 0 0 7.75498 1.0 0.0 0.0 0 0 0 0
0 0 0 4.79689 1.0 0.0 0.0 0 0 0 0
0 0 0 2.75621 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62287 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17931 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21065 1.0 0.0 0.0 0 0 0 0
0 0 0 1.53083 1.0 0.0 0.0 0 0 0 0
0 0 0 1.90088 1.0 0.0 0.0 0 0 0 0
0 0 0 2.03105 1.0 0.0 0.0 0 0 0 0
0 0 0 1.7629 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21363 1.0 0.0 0.0 0 0 0 0
0 0 0 0.656057 1.0 0.0 0.0 0 0 0 0
0 0 0 0.277291 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0914633 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0235228 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00471489 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000736355 1.0 0.0 0.0 0 0 0 0
0 0 0 8.95928e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.49158e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.2691e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.60499e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.61462e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.17748e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.96351e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27504e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.12987e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.78263e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000284745 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00228675 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0144517 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0721332 1.0 0.0 0.0 0 0 0 0
0 0 0 0.285734 1.0 0.0 0.0 0 0 0 0
0 0 0 0.903797 1.0 0.0 0.0 0 0 0 0
0 0 0 2.30004 1.0 0.0 0.0 0 0 0 0
0 0 0 4.75044 1.0 0.0 0.0 0 0 0 0
0 0 0 8.03802 1.0 0.0 0.0 0 0 0 0
0 0 0 11.2509 1.0 0.0 0.0 0 0 0 0
0 0 0 13.1601 1.0 0.0 0.0 0 0 0 0
0 0 0 13.0211 1.0 0.0 0.0 0 0 0 0
0 0 0 11.0861 1.0 0.0 0.0 0 0 0 0
0 0 0 8.33222 1.0 0.0 0.0 0 0 0 0
0 0 0 5.74098 1.0 0.0 0.0 0 0 0 0
0 0 0 3.84399 1.0 0.0 0.0 0 0 0 0
0 0 0 2.74663 1.0 0.0 0.0 0 0 0 0
0 0 0 2.33547 1.0 0.0 0.0 0 0 0 0
0 0 0 2.43807 1.0 0.0 0.0 0 0 0 0
0 0 0 2.85914 1.0 0.0 0.0 0 0 0 0
0 0 0 3.29693 1.0 0.0 0.0 0 0 0 0
0 0 0 3.35921 1.0 0.0 0.0 0 0 0 0
0 0 0 2.83655 1.0 0.0 0.0 0 0 0 0
0 0 0 1.92148 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02836 1.0 0.0 0.0 0 0 0 0
0 0 0 0.431802 1.0 0.0 0.0 0 0 0 0
0 0 0 0.141785 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0363474 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00726847 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00113323 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000137707 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30396e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.62014e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.52912e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.47546e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.13718e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.83049e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.24062e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.06015e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.67202e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000271016 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00215342 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0134391 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0661213 1.0 0.0 0.0 0 0 0 0
0 0 0 0.257848 1.0 0.0 0.0 0 0 0 0
0 0 0 0.802861 1.0 0.0 0.0 0 0 0 0
0 0 0 2.01557 1.0 0.0 0.0 0 0 0 0
0 0 0 4.12873 1.0 0.0 0.0 0 0 0 0
0 0 0 6.99336 1.0 0.0 0.0 0 0 0 0
0 0 0 9.92738 1.0 0.0 0.0 0 0 0 0
0 0 0 11.963 1.0 0.0 0.0 0 0 0 0
0 0 0 12.4058 1.0 0.0 0.0 0 0 0 0
0 0 0 11.2743 1.0 0.0 0.0 0 0 0 0
0 0 0 9.2254 1.0 0.0 0.0 0 0 0 0
0 0 0 7.07737 1.0 0.0 0.0 0 0 0 0
0 0 0 5.41019 1.0 0.0 0.0 0 0 0 0
0 0 0 4.45834 1.0 0.0 0.0 0 0 0 0
0 0 0 4.16428 1.0 0.0 0.0 0 0 0 0
0 0 0 4.31699 1.0 0.0 0.0 0 0 0 0
0 0 0 4.67342 1.0 0.0 0.0 0 0 0 0
0 0 0 4.91909 1.0 0.0 0.0 0 0 0 0
0 0 0 4.67093 1.0 0.0 0.0 0 0 0 0
0 0 0 3.76158 1.0 0.0 0.0 0 0 0 0
0 0 0 2.46999 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29454 1.0 0.0 0.0 0 0 0 0
0 0 0 0.53572 1.0 0.0 0.0 0 0 0 0
0 0 0 0.174088 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0442927 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00880826 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00136767 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000165691 1.0 0.0 0.0 0 0 0 0
0 0 0 1.56542e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15297e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.6184e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.9604e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03169e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64855e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.49026e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.53612e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.57993e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.04376e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000206677 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00163705 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0101862 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0500096 1.0 0.0 0.0 0 0 0 0
0 0 0 0.194989 1.0 0.0 0.0 0 0 0 0
0 0 0 0.609357 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54499 1.0 0.0 0.0 0 0 0 0
0 0 0 3.22487 1.0 0.0 0.0 0 0 0 0
0 0 0 5.62682 1.0 0.0 0.0 0 0 0 0
0 0 0 8.31898 1.0 0.0 0.0 0 0 0 0
0 0 0 10.5375 1.0 0.0 0.0 0 0 0 0
0 0 0 11.5649 1.0 0.0 0.0 0 0 0 0
0 0 0 11.1872 1.0 0.0 0.0 0 0 0 0
0 0 0 9.82082 1.0 0.0 0.0 0 0 0 0
0 0 0 8.20324 1.0 0.0 0.0 0 0 0 0
0 0 0 6.98321 1.0 0.0 0.0 0 0 0 0
0 0 0 6.46103 1.0 0.0 0.0 0 0 0 0
0 0 0 6.51427 1.0 0.0 0.0 0 0 0 0
0 0 0 6.77642 1.0 0.0 0.0 0 0 0 0
0 0 0 6.90948 1.0 0.0 0.0 0 0 0 0
0 0 0 6.65133 1.0 0.0 0.0 0 0 0 0
0 0 0 5.78695 1.0 0.0 0.0 0 0 0 0
0 0 0 4.33906 1.0 0.0 0.0 0 0 0 0
0 0 0 2.69846 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35796 1.0 0.0 0.0 0 0 0 0
0 0 0 0.545126 1.0 0.0 0.0 0 0 0 0
0 0 0 0.173142 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0433009 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00850039 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00130712 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000157209 1.0 0.0 0.0 0 0 0 0
0 0 0 1.47723e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.08362e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.2016e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.76776e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.70886e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.75212e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.53163e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23391e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000125008 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000993809 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00622585 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0309284 1.0 0.0 0.0 0 0 0 0
0 0 0 0.122946 1.0 0.0 0.0 0 0 0 0
0 0 0 0.395873 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04768 1.0 0.0 0.0 0 0 0 0
