# He3Au 8 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.57145e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.6442e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.66119e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.26046e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.22886e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000358217 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00255358 1.0 0.0 0.0 0 0 0 0
0 0 0 0.015005 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0712962 1.0 0.0 0.0 0 0 0 0
0 0 0 0.270123 1.0 0.0 0.0 0 0 0 0
0 0 0 0.808977 1.0 0.0 0.0 0 0 0 0
0 0 0 1.90612 1.0 0.0 0.0 0 0 0 0
0 0 0 3.52721 1.0 0.0 0.0 0 0 0 0
0 0 0 5.12972 1.0 0.0 0.0 0 0 0 0
0 0 0 5.88869 1.0 0.0 0.0 0 0 0 0
0 0 0 5.40944 1.0 0.0 0.0 0 0 0 0
0 0 0 4.16059 1.0 0.0 0.0 0 0 0 0
0 0 0 3.07506 1.0 0.0 0.0 0 0 0 0
0 0 0 2.78662 1.0 0.0 0.0 0 0 0 0
0 0 0 3.29428 1.0 0.0 0.0 0 0 0 0
0 0 0 4.25266 1.0 0.0 0.0 0 0 0 0
0 0 0 5.46223 1.0 0.0 0.0 0 0 0 0
0 0 0 6.9788 1.0 0.0 0.0 0 0 0 0
0 0 0 8.77114 1.0 0.0 0.0 0 0 0 0
0 0 0 10.4842 1.0 0.0 0.0 0 0 0 0
0 0 0 11.5935 1.0 0.0 0.0 0 0 0 0
0 0 0 11.6138 1.0 0.0 0.0 0 0 0 0
0 0 0 10.2606 1.0 0.0 0.0 0 0 0 0
0 0 0 7.7407 1.0 0.0 0.0 0 0 0 0
0 0 0 4.84423 1.0 0.0 0.0 0 0 0 0
0 0 0 2.46415 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00701 1.0 0.0 0.0 0 0 0 0
0 0 0 0.329011 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0859629 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0180388 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00306259 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000424365 1.0 0.0 0.0 0 0 0 0
0 0 0 4.83544e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.5466e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.51972e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.22694e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.14008e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.55014e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.92199e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15439e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64284e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.96264e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000192625 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00152396 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00958919 1.0 0.0 0.0 0 0 0 0
0 0 0 0.047587 1.0 0.0 0.0 0 0 0 0
0 0 0 0.185348 1.0 0.0 0.0 0 0 0 0
0 0 0 0.565129 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34724 1.0 0.0 0.0 0 0 0 0
0 0 0 2.51058 1.0 0.0 0.0 0 0 0 0
0 0 0 3.65977 1.0 0.0 0.0 0 0 0 0
0 0 0 4.18419 1.0 0.0 0.0 0 0 0 0
0 0 0 3.78427 1.0 0.0 0.0 0 0 0 0
0 0 0 2.79594 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89849 1.0 0.0 0.0 0 0 0 0
0 0 0 1.57588 1.0 0.0 0.0 0 0 0 0
0 0 0 1.9222 1.0 0.0 0.0 0 0 0 0
0 0 0 2.84689 1.0 0.0 0.0 0 0 0 0
0 0 0 4.28766 1.0 0.0 0.0 0 0 0 0
0 0 0 6.13775 1.0 0.0 0.0 0 0 0 0
0 0 0 8.08243 1.0 0.0 0.0 0 0 0 0
0 0 0 9.71695 1.0 0.0 0.0 0 0 0 0
0 0 0 10.7588 1.0 0.0 0.0 0 0 0 0
0 0 0 10.9365 1.0 0.0 0.0 0 0 0 0
0 0 0 9.90123 1.0 0.0 0.0 0 0 0 0
0 0 0 7.64683 1.0 0.0 0.0 0 0 0 0
0 0 0 4.85907 1.0 0.0 0.0 0 0 0 0
0 0 0 2.48254 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00696 1.0 0.0 0.0 0 0 0 0
0 0 0 0.322264 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0811808 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0160996 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00251945 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000312532 1.0 0.0 0.0 0 0 0 0
0 0 0 3.09444e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.46795e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60186e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.53948e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.75791e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.2021e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.41627e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.24685e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.55389e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.99371e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000823127 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0053148 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0268366 1.0 0.0 0.0 0 0 0 0
0 0 0 0.105832 1.0 0.0 0.0 0 0 0 0
0 0 0 0.325736 1.0 0.0 0.0 0 0 0 0
0 0 0 0.782275 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46593 1.0 0.0 0.0 0 0 0 0
0 0 0 2.14447 1.0 0.0 0.0 0 0 0 0
0 0 0 2.45255 1.0 0.0 0.0 0 0 0 0
0 0 0 2.20478 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59475 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02948 1.0 0.0 0.0 0 0 0 0
0 0 0 0.828324 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13662 1.0 0.0 0.0 0 0 0 0
0 0 0 2.03175 1.0 0.0 0.0 0 0 0 0
0 0 0 3.53127 1.0 0.0 0.0 0 0 0 0
0 0 0 5.41994 1.0 0.0 0.0 0 0 0 0
0 0 0 7.2278 1.0 0.0 0.0 0 0 0 0
0 0 0 8.57576 1.0 0.0 0.0 0 0 0 0
0 0 0 9.40115 1.0 0.0 0.0 0 0 0 0
0 0 0 9.62241 1.0 0.0 0.0 0 0 0 0
0 0 0 8.87609 1.0 0.0 0.0 0 0 0 0
0 0 0 6.99323 1.0 0.0 0.0 0 0 0 0
0 0 0 4.5121 1.0 0.0 0.0 0 0 0 0
0 0 0 2.32656 1.0 0.0 0.0 0 0 0 0
0 0 0 0.946958 1.0 0.0 0.0 0 0 0 0
0 0 0 0.302469 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0756154 1.0 0.0 0.0 0 0 0 0
0 0 0 0.01478 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0022587 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000270077 1.0 0.0 0.0 0 0 0 0
0 0 0 2.5309e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.86395e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0836e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.00448e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.85206e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.9793e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.75247e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.04643e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.16345e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.45623e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000372744 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00243375 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0123963 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0492389 1.0 0.0 0.0 0 0 0 0
0 0 0 0.152493 1.0 0.0 0.0 0 0 0 0
0 0 0 0.368207 1.0 0.0 0.0 0 0 0 0
0 0 0 0.693185 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01771 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16625 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04715 1.0 0.0 0.0 0 0 0 0
0 0 0 0.751469 1.0 0.0 0.0 0 0 0 0
0 0 0 0.481664 1.0 0.0 0.0 0 0 0 0
0 0 0 0.424201 1.0 0.0 0.0 0 0 0 0
0 0 0 0.728719 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54068 1.0 0.0 0.0 0 0 0 0
0 0 0 2.90252 1.0 0.0 0.0 0 0 0 0
0 0 0 4.55654 1.0 0.0 0.0 0 0 0 0
0 0 0 6.00273 1.0 0.0 0.0 0 0 0 0
0 0 0 6.92348 1.0 0.0 0.0 0 0 0 0
0 0 0 7.39764 1.0 0.0 0.0 0 0 0 0
0 0 0 7.49622 1.0 0.0 0.0 0 0 0 0
0 0 0 6.94323 1.0 0.0 0.0 0 0 0 0
0 0 0 5.52294 1.0 0.0 0.0 0 0 0 0
0 0 0 3.59641 1.0 0.0 0.0 0 0 0 0
0 0 0 1.86732 1.0 0.0 0.0 0 0 0 0
0 0 0 0.763497 1.0 0.0 0.0 0 0 0 0
0 0 0 0.244466 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0611487 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0119358 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0018173 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000215815 1.0 0.0 0.0 0 0 0 0
0 0 0 1.99937e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.44562e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.16441e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.60654e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.24882e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
