# He3Au 34 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 17.2244 1.0 0.0 0.0 0 0 0 0
0 0 0 17.975 1.0 0.0 0.0 0 0 0 0
0 0 0 17.8562 1.0 0.0 0.0 0 0 0 0
0 0 0 16.8475 1.0 0.0 0.0 0 0 0 0
0 0 0 14.8422 1.0 0.0 0.0 0 0 0 0
0 0 0 11.8341 1.0 0.0 0.0 0 0 0 0
0 0 0 8.27784 1.0 0.0 0.0 0 0 0 0
0 0 0 4.98704 1.0 0.0 0.0 0 0 0 0
0 0 0 2.59806 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22158 1.0 0.0 0.0 0 0 0 0
0 0 0 0.567382 1.0 0.0 0.0 0 0 0 0
0 0 0 0.279617 1.0 0.0 0.0 0 0 0 0
0 0 0 0.139549 1.0 0.0 0.0 0 0 0 0
0 0 0 0.063217 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0242327 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00772585 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00208195 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000488458 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000101734 1.0 0.0 0.0 0 0 0 0
0 0 0 1.86489e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.91644e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.76007e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.89701e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.19812e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.06131e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.2974e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.1483e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.34566e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.8694e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.48769e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000819957 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00619561 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0366358 1.0 0.0 0.0 0 0 0 0
0 0 0 0.169693 1.0 0.0 0.0 0 0 0 0
0 0 0 0.61676 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76507 1.0 0.0 0.0 0 0 0 0
0 0 0 4.00483 1.0 0.0 0.0 0 0 0 0
0 0 0 7.30162 1.0 0.0 0.0 0 0 0 0
0 0 0 10.9649 1.0 0.0 0.0 0 0 0 0
0 0 0 14.1157 1.0 0.0 0.0 0 0 0 0
0 0 0 16.3878 1.0 0.0 0.0 0 0 0 0
0 0 0 17.8962 1.0 0.0 0.0 0 0 0 0
0 0 0 18.6665 1.0 0.0 0.0 0 0 0 0
0 0 0 18.4859 1.0 0.0 0.0 0 0 0 0
0 0 0 17.1861 1.0 0.0 0.0 0 0 0 0
0 0 0 14.7943 1.0 0.0 0.0 0 0 0 0
0 0 0 11.5617 1.0 0.0 0.0 0 0 0 0
0 0 0 8.0083 1.0 0.0 0.0 0 0 0 0
0 0 0 4.80356 1.0 0.0 0.0 0 0 0 0
0 0 0 2.45283 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06364 1.0 0.0 0.0 0 0 0 0
0 0 0 0.403 1.0 0.0 0.0 0 0 0 0
0 0 0 0.14372 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0524334 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0194511 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00669416 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00197844 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000489352 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000102503 1.0 0.0 0.0 0 0 0 0
0 0 0 1.87032e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.03103e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.32634e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.27138e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.29674e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.27875e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.79596e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.50742e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.01429e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.83653e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.57434e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000914787 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00683824 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0400158 1.0 0.0 0.0 0 0 0 0
0 0 0 0.183472 1.0 0.0 0.0 0 0 0 0
0 0 0 0.660141 1.0 0.0 0.0 0 0 0 0
0 0 0 1.86951 1.0 0.0 0.0 0 0 0 0
0 0 0 4.19217 1.0 0.0 0.0 0 0 0 0
0 0 0 7.53313 1.0 0.0 0.0 0 0 0 0
0 0 0 11.1021 1.0 0.0 0.0 0 0 0 0
0 0 0 13.9714 1.0 0.0 0.0 0 0 0 0
0 0 0 15.88 1.0 0.0 0.0 0 0 0 0
0 0 0 17.152 1.0 0.0 0.0 0 0 0 0
0 0 0 17.8891 1.0 0.0 0.0 0 0 0 0
0 0 0 17.6996 1.0 0.0 0.0 0 0 0 0
0 0 0 16.2215 1.0 0.0 0.0 0 0 0 0
0 0 0 13.5745 1.0 0.0 0.0 0 0 0 0
0 0 0 10.2808 1.0 0.0 0.0 0 0 0 0
0 0 0 6.96021 1.0 0.0 0.0 0 0 0 0
0 0 0 4.12769 1.0 0.0 0.0 0 0 0 0
0 0 0 2.09157 1.0 0.0 0.0 0 0 0 0
0 0 0 0.886296 1.0 0.0 0.0 0 0 0 0
0 0 0 0.311402 1.0 0.0 0.0 0 0 0 0
0 0 0 0.092328 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0245348 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00640608 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00171027 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000438153 1.0 0.0 0.0 0 0 0 0
0 0 0 9.89036e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89067e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.07407e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.36011e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.49647e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.10667e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.79463e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01987e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.59163e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.14551e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.98492e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.68893e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000919682 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00683253 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0397546 1.0 0.0 0.0 0 0 0 0
0 0 0 0.181322 1.0 0.0 0.0 0 0 0 0
0 0 0 0.649242 1.0 0.0 0.0 0 0 0 0
0 0 0 1.82983 1.0 0.0 0.0 0 0 0 0
0 0 0 4.08047 1.0 0.0 0.0 0 0 0 0
0 0 0 7.27522 1.0 0.0 0.0 0 0 0 0
0 0 0 10.5887 1.0 0.0 0.0 0 0 0 0
0 0 0 13.0713 1.0 0.0 0.0 0 0 0 0
0 0 0 14.5051 1.0 0.0 0.0 0 0 0 0
0 0 0 15.3517 1.0 0.0 0.0 0 0 0 0
0 0 0 15.8487 1.0 0.0 0.0 0 0 0 0
0 0 0 15.6015 1.0 0.0 0.0 0 0 0 0
0 0 0 14.162 1.0 0.0 0.0 0 0 0 0
0 0 0 11.6489 1.0 0.0 0.0 0 0 0 0
0 0 0 8.65547 1.0 0.0 0.0 0 0 0 0
0 0 0 5.78486 1.0 0.0 0.0 0 0 0 0
0 0 0 3.41766 1.0 0.0 0.0 0 0 0 0
0 0 0 1.73388 1.0 0.0 0.0 0 0 0 0
0 0 0 0.733124 1.0 0.0 0.0 0 0 0 0
0 0 0 0.252737 1.0 0.0 0.0 0 0 0 0
0 0 0 0.070384 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0159863 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00308786 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000552339 1.0 0.0 0.0 0 0 0 0
0 0 0 9.97893e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.8126e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.0489e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.46077e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.61074e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.17952e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.05764e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.04407e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.29317e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.54448e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.04224e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.53759e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000810216 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00602264 1.0 0.0 0.0 0 0 0 0
0 0 0 0.035094 1.0 0.0 0.0 0 0 0 0
0 0 0 0.160471 1.0 0.0 0.0 0 0 0 0
0 0 0 0.576715 1.0 0.0 0.0 0 0 0 0
0 0 0 1.6334 1.0 0.0 0.0 0 0 0 0
0 0 0 3.66373 1.0 0.0 0.0 0 0 0 0
0 0 0 6.56975 1.0 0.0 0.0 0 0 0 0
0 0 0 9.59098 1.0 0.0 0.0 0 0 0 0
0 0 0 11.7844 1.0 0.0 0.0 0 0 0 0
0 0 0 12.8423 1.0 0.0 0.0 0 0 0 0
0 0 0 13.1774 1.0 0.0 0.0 0 0 0 0
0 0 0 13.1694 1.0 0.0 0.0 0 0 0 0
0 0 0 12.6849 1.0 0.0 0.0 0 0 0 0
0 0 0 11.4397 1.0 0.0 0.0 0 0 0 0
0 0 0 9.49804 1.0 0.0 0.0 0 0 0 0
0 0 0 7.23113 1.0 0.0 0.0 0 0 0 0
0 0 0 4.99966 1.0 0.0 0.0 0 0 0 0
0 0 0 3.05626 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59218 1.0 0.0 0.0 0 0 0 0
0 0 0 0.683788 1.0 0.0 0.0 0 0 0 0
0 0 0 0.236543 1.0 0.0 0.0 0 0 0 0
0 0 0 0.065034 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0141361 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00243863 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000340638 1.0 0.0 0.0 0 0 0 0
0 0 0 4.06046e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.54447e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.20858e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.0298e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.51253e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.25378e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
