# He3Au 26 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1.84684e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06568e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.78925e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17864e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.64227e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.64383e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.40506e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.94058e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.91562e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000397074 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00210172 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00878478 1.0 0.0 0.0 0 0 0 0
0 0 0 0.029044 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0761049 1.0 0.0 0.0 0 0 0 0
0 0 0 0.158448 1.0 0.0 0.0 0 0 0 0
0 0 0 0.262937 1.0 0.0 0.0 0 0 0 0
0 0 0 0.34914 1.0 0.0 0.0 0 0 0 0
0 0 0 0.372628 1.0 0.0 0.0 0 0 0 0
0 0 0 0.321121 1.0 0.0 0.0 0 0 0 0
0 0 0 0.224318 1.0 0.0 0.0 0 0 0 0
0 0 0 0.127296 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0586746 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0219114 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00661249 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00167543 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000743662 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00204947 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00774783 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0261311 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0798253 1.0 0.0 0.0 0 0 0 0
0 0 0 0.220974 1.0 0.0 0.0 0 0 0 0
0 0 0 0.534756 1.0 0.0 0.0 0 0 0 0
0 0 0 1.08206 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77267 1.0 0.0 0.0 0 0 0 0
0 0 0 2.31019 1.0 0.0 0.0 0 0 0 0
0 0 0 2.37724 1.0 0.0 0.0 0 0 0 0
0 0 0 1.93076 1.0 0.0 0.0 0 0 0 0
0 0 0 1.24963 1.0 0.0 0.0 0 0 0 0
0 0 0 0.671929 1.0 0.0 0.0 0 0 0 0
0 0 0 0.347075 1.0 0.0 0.0 0 0 0 0
0 0 0 0.225568 1.0 0.0 0.0 0 0 0 0
0 0 0 0.18933 1.0 0.0 0.0 0 0 0 0
0 0 0 0.156561 1.0 0.0 0.0 0 0 0 0
0 0 0 0.107774 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0587204 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0250141 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00830686 1.0 0.0 0.0 0 0 0 0
0 0 0 0.002149 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000433017 1.0 0.0 0.0 0 0 0 0
0 0 0 6.79548e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.3057e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.90628e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.86146e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.38437e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.52191e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.14304e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.08696e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.51065e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65079e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.4199e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.62335e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000514462 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0021718 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00724874 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0191571 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0401663 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0669822 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0891332 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0950195 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0814982 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0564666 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0316941 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0144237 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0053143 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0015817 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000393896 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000173443 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000524259 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00228655 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00923829 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0336499 1.0 0.0 0.0 0 0 0 0
0 0 0 0.106071 1.0 0.0 0.0 0 0 0 0
0 0 0 0.277067 1.0 0.0 0.0 0 0 0 0
0 0 0 0.582163 1.0 0.0 0.0 0 0 0 0
0 0 0 0.968152 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26458 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29343 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03598 1.0 0.0 0.0 0 0 0 0
0 0 0 0.652845 1.0 0.0 0.0 0 0 0 0
0 0 0 0.33068 1.0 0.0 0.0 0 0 0 0
0 0 0 0.147001 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0735076 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0509195 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0395766 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0268879 1.0 0.0 0.0 0 0 0 0
0 0 0 0.014619 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00622767 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00206899 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000535504 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000107953 1.0 0.0 0.0 0 0 0 0
0 0 0 1.69493e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.07255e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.97375e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46391e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.45614e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11994e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.99686e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.79885e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.08683e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.68128e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.83583e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.91562e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000422801 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00142443 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00379572 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00801145 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0134203 1.0 0.0 0.0 0 0 0 0
0 0 0 0.017891 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0190472 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0162594 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0111748 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0062045 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00278799 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00101357 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000297715 1.0 0.0 0.0 0 0 0 0
0 0 0 7.32143e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.39612e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000124047 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000653568 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00313045 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0128578 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0434355 1.0 0.0 0.0 0 0 0 0
0 0 0 0.117483 1.0 0.0 0.0 0 0 0 0
0 0 0 0.250794 1.0 0.0 0.0 0 0 0 0
0 0 0 0.419629 1.0 0.0 0.0 0 0 0 0
0 0 0 0.548622 1.0 0.0 0.0 0 0 0 0
0 0 0 0.5598 1.0 0.0 0.0 0 0 0 0
0 0 0 0.445839 1.0 0.0 0.0 0 0 0 0
0 0 0 0.277743 1.0 0.0 0.0 0 0 0 0
0 0 0 0.136711 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0556409 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0221688 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0117019 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00803508 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00529304 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0028605 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00121748 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000404517 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000104728 1.0 0.0 0.0 0 0 0 0
0 0 0 2.11187e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.31678e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.05695e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.8647e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.86723e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65669e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.88085e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.07539e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.5393e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.98371e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.75627e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.50416e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.47723e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000220196 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000591342 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00125579 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00211212 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00281989 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00299769 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00254694 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00173664 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000953922 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000423228 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000151787 1.0 0.0 0.0 0 0 0 0
0 0 0 4.39936e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0741e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.8875e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.84776e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00017748 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000948613 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00414318 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0144335 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0396043 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0850795 1.0 0.0 0.0 0 0 0 0
0 0 0 0.142697 1.0 0.0 0.0 0 0 0 0
0 0 0 0.186631 1.0 0.0 0.0 0 0 0 0
0 0 0 0.190256 1.0 0.0 0.0 0 0 0 0
0 0 0 0.151184 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0937344 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0455529 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0177332 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00607666 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00239807 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00133599 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000824261 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000439174 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000186426 1.0 0.0 0.0 0 0 0 0
0 0 0 6.19204e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60326e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.23363e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.07955e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.21432e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.92097e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.39362e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
