# He3Au 1 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 0.012813 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0118785 1.0 0.0 0.0 0 0 0 0
0 0 0 0.011858 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0192894 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0511749 1.0 0.0 0.0 0 0 0 0
0 0 0 0.165941 1.0 0.0 0.0 0 0 0 0
0 0 0 0.535431 1.0 0.0 0.0 0 0 0 0
0 0 0 1.51529 1.0 0.0 0.0 0 0 0 0
0 0 0 3.5469 1.0 0.0 0.0 0 0 0 0
0 0 0 6.73517 1.0 0.0 0.0 0 0 0 0
0 0 0 10.3484 1.0 0.0 0.0 0 0 0 0
0 0 0 12.9371 1.0 0.0 0.0 0 0 0 0
0 0 0 13.3551 1.0 0.0 0.0 0 0 0 0
0 0 0 11.765 1.0 0.0 0.0 0 0 0 0
0 0 0 9.40859 1.0 0.0 0.0 0 0 0 0
0 0 0 7.36505 1.0 0.0 0.0 0 0 0 0
0 0 0 5.79046 1.0 0.0 0.0 0 0 0 0
0 0 0 4.34586 1.0 0.0 0.0 0 0 0 0
0 0 0 2.92126 1.0 0.0 0.0 0 0 0 0
0 0 0 1.71643 1.0 0.0 0.0 0 0 0 0
0 0 0 0.893796 1.0 0.0 0.0 0 0 0 0
0 0 0 0.421915 1.0 0.0 0.0 0 0 0 0
0 0 0 0.180124 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0672252 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0210081 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00531869 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00106971 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000169167 1.0 0.0 0.0 0 0 0 0
0 0 0 2.09299e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.02105e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.52142e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.9239e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.0774e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.95339e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30263e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32782e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.05418e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.51852e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.13932e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000117754 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000344015 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000782882 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00138874 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00192672 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00212832 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0020618 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00265755 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00778097 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0345815 1.0 0.0 0.0 0 0 0 0
0 0 0 0.149001 1.0 0.0 0.0 0 0 0 0
0 0 0 0.541661 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59594 1.0 0.0 0.0 0 0 0 0
0 0 0 3.76998 1.0 0.0 0.0 0 0 0 0
0 0 0 7.133 1.0 0.0 0.0 0 0 0 0
0 0 0 10.8382 1.0 0.0 0.0 0 0 0 0
0 0 0 13.2931 1.0 0.0 0.0 0 0 0 0
0 0 0 13.2985 1.0 0.0 0.0 0 0 0 0
0 0 0 11.1201 1.0 0.0 0.0 0 0 0 0
0 0 0 8.1999 1.0 0.0 0.0 0 0 0 0
0 0 0 5.80279 1.0 0.0 0.0 0 0 0 0
0 0 0 4.17868 1.0 0.0 0.0 0 0 0 0
0 0 0 2.95514 1.0 0.0 0.0 0 0 0 0
0 0 0 1.88731 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03226 1.0 0.0 0.0 0 0 0 0
0 0 0 0.480896 1.0 0.0 0.0 0 0 0 0
0 0 0 0.195942 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0719815 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0238965 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00694152 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00168967 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000333294 1.0 0.0 0.0 0 0 0 0
0 0 0 5.22262e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.43417e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.2009e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.66381e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.73445e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.24916e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27614e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.67076e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70363e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35295e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.36813e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.03103e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.51232e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.41904e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000100585 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000178499 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000248159 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000279075 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000319745 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000828969 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00461375 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0259764 1.0 0.0 0.0 0 0 0 0
0 0 0 0.12103 1.0 0.0 0.0 0 0 0 0
0 0 0 0.451531 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34083 1.0 0.0 0.0 0 0 0 0
0 0 0 3.17075 1.0 0.0 0.0 0 0 0 0
0 0 0 5.98583 1.0 0.0 0.0 0 0 0 0
0 0 0 9.04983 1.0 0.0 0.0 0 0 0 0
0 0 0 11.0024 1.0 0.0 0.0 0 0 0 0
0 0 0 10.8349 1.0 0.0 0.0 0 0 0 0
0 0 0 8.79388 1.0 0.0 0.0 0 0 0 0
0 0 0 6.13324 1.0 0.0 0.0 0 0 0 0
0 0 0 3.97878 1.0 0.0 0.0 0 0 0 0
0 0 0 2.60692 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72046 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04962 1.0 0.0 0.0 0 0 0 0
0 0 0 0.547972 1.0 0.0 0.0 0 0 0 0
0 0 0 0.237535 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0862471 1.0 0.0 0.0 0 0 0 0
0 0 0 0.027123 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00765729 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00195584 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000438894 1.0 0.0 0.0 0 0 0 0
0 0 0 8.28411e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27003e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54855e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.48527e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11464e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.52874e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.67129e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70446e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35381e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.37453e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.03458e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.51381e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.42384e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0071e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.78851e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.50436e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.06534e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.40497e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00039029 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00280445 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0167035 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0791265 1.0 0.0 0.0 0 0 0 0
0 0 0 0.296887 1.0 0.0 0.0 0 0 0 0
0 0 0 0.883332 1.0 0.0 0.0 0 0 0 0
0 0 0 2.08945 1.0 0.0 0.0 0 0 0 0
0 0 0 3.94097 1.0 0.0 0.0 0 0 0 0
0 0 0 5.94514 1.0 0.0 0.0 0 0 0 0
0 0 0 7.1972 1.0 0.0 0.0 0 0 0 0
0 0 0 7.02891 1.0 0.0 0.0 0 0 0 0
0 0 0 5.60547 1.0 0.0 0.0 0 0 0 0
0 0 0 3.76514 1.0 0.0 0.0 0 0 0 0
0 0 0 2.27716 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35897 1.0 0.0 0.0 0 0 0 0
0 0 0 0.828289 1.0 0.0 0.0 0 0 0 0
0 0 0 0.481117 1.0 0.0 0.0 0 0 0 0
0 0 0 0.242795 1.0 0.0 0.0 0 0 0 0
0 0 0 0.101057 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0342818 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0096341 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0023258 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000501779 1.0 0.0 0.0 0 0 0 0
0 0 0 9.80677e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.6928e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.47094e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.93986e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.78708e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.08034e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21549e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32892e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0556e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.53028e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.14626e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18057e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.45023e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.85679e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39941e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.03704e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.68587e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.09926e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000186428 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00141569 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00853182 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0405866 1.0 0.0 0.0 0 0 0 0
0 0 0 0.15259 1.0 0.0 0.0 0 0 0 0
0 0 0 0.454488 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07551 1.0 0.0 0.0 0 0 0 0
0 0 0 2.02811 1.0 0.0 0.0 0 0 0 0
0 0 0 3.05637 1.0 0.0 0.0 0 0 0 0
0 0 0 3.69159 1.0 0.0 0.0 0 0 0 0
0 0 0 3.58775 1.0 0.0 0.0 0 0 0 0
0 0 0 2.82968 1.0 0.0 0.0 0 0 0 0
0 0 0 1.85208 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06055 1.0 0.0 0.0 0 0 0 0
0 0 0 0.580494 1.0 0.0 0.0 0 0 0 0
0 0 0 0.324147 1.0 0.0 0.0 0 0 0 0
0 0 0 0.177708 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0868306 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0352453 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0115449 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00304838 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000661514 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000122395 1.0 0.0 0.0 0 0 0 0
0 0 0 2.01342e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.00221e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.97573e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.4797e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.13197e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.04408e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
