# He3Au 29 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.49243e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.23594e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.57058e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09307e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000108617 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00084091 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00507235 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0238396 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0873143 1.0 0.0 0.0 0 0 0 0
0 0 0 0.24932 1.0 0.0 0.0 0 0 0 0
0 0 0 0.555733 1.0 0.0 0.0 0 0 0 0
0 0 0 0.970761 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34522 1.0 0.0 0.0 0 0 0 0
0 0 0 1.53392 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58047 1.0 0.0 0.0 0 0 0 0
0 0 0 1.71793 1.0 0.0 0.0 0 0 0 0
0 0 0 2.14812 1.0 0.0 0.0 0 0 0 0
0 0 0 2.91133 1.0 0.0 0.0 0 0 0 0
0 0 0 4.0054 1.0 0.0 0.0 0 0 0 0
0 0 0 5.40419 1.0 0.0 0.0 0 0 0 0
0 0 0 6.74633 1.0 0.0 0.0 0 0 0 0
0 0 0 7.25504 1.0 0.0 0.0 0 0 0 0
0 0 0 6.38359 1.0 0.0 0.0 0 0 0 0
0 0 0 4.47243 1.0 0.0 0.0 0 0 0 0
0 0 0 2.46503 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06382 1.0 0.0 0.0 0 0 0 0
0 0 0 0.359074 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0948817 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0196832 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00322284 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000420235 1.0 0.0 0.0 0 0 0 0
0 0 0 4.42376e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.82874e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.77769e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.71141e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.95435e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09398e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.30279e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.77572e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.8221e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.79692e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000371687 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0022433 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0105466 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0386288 1.0 0.0 0.0 0 0 0 0
0 0 0 0.110275 1.0 0.0 0.0 0 0 0 0
0 0 0 0.245695 1.0 0.0 0.0 0 0 0 0
0 0 0 0.429126 1.0 0.0 0.0 0 0 0 0
0 0 0 0.595876 1.0 0.0 0.0 0 0 0 0
0 0 0 0.686554 1.0 0.0 0.0 0 0 0 0
0 0 0 0.731465 1.0 0.0 0.0 0 0 0 0
0 0 0 0.854142 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18451 1.0 0.0 0.0 0 0 0 0
0 0 0 1.82151 1.0 0.0 0.0 0 0 0 0
0 0 0 2.87052 1.0 0.0 0.0 0 0 0 0
0 0 0 4.32701 1.0 0.0 0.0 0 0 0 0
0 0 0 5.77266 1.0 0.0 0.0 0 0 0 0
0 0 0 6.40406 1.0 0.0 0.0 0 0 0 0
0 0 0 5.70018 1.0 0.0 0.0 0 0 0 0
0 0 0 4.00233 1.0 0.0 0.0 0 0 0 0
0 0 0 2.20068 1.0 0.0 0.0 0 0 0 0
0 0 0 0.944799 1.0 0.0 0.0 0 0 0 0
0 0 0 0.316372 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0826155 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0168309 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00267779 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00033336 1.0 0.0 0.0 0 0 0 0
0 0 0 3.25856e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.51602e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54972e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.72831e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.18136e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.7779e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.95745e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30541e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.6679e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65975e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000128636 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000776496 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00365084 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0133717 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0381705 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0850536 1.0 0.0 0.0 0 0 0 0
0 0 0 0.148696 1.0 0.0 0.0 0 0 0 0
0 0 0 0.207361 1.0 0.0 0.0 0 0 0 0
0 0 0 0.242601 1.0 0.0 0.0 0 0 0 0
0 0 0 0.270244 1.0 0.0 0.0 0 0 0 0
0 0 0 0.346079 1.0 0.0 0.0 0 0 0 0
0 0 0 0.547629 1.0 0.0 0.0 0 0 0 0
0 0 0 0.977113 1.0 0.0 0.0 0 0 0 0
0 0 0 1.7574 1.0 0.0 0.0 0 0 0 0
0 0 0 2.89219 1.0 0.0 0.0 0 0 0 0
0 0 0 4.03804 1.0 0.0 0.0 0 0 0 0
0 0 0 4.56934 1.0 0.0 0.0 0 0 0 0
0 0 0 4.09701 1.0 0.0 0.0 0 0 0 0
0 0 0 2.88183 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58356 1.0 0.0 0.0 0 0 0 0
0 0 0 0.678614 1.0 0.0 0.0 0 0 0 0
0 0 0 0.226642 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0589776 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0119581 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00188942 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000232719 1.0 0.0 0.0 0 0 0 0
0 0 0 2.23587e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.67755e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.84981e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.54261e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65606e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01941e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.14763e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.52375e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.50282e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.48124e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.47335e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000209673 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000985829 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00361076 1.0 0.0 0.0 0 0 0 0
0 0 0 0.010308 1.0 0.0 0.0 0 0 0 0
0 0 0 0.022978 1.0 0.0 0.0 0 0 0 0
0 0 0 0.040237 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0564487 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0674098 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0797438 1.0 0.0 0.0 0 0 0 0
0 0 0 0.115628 1.0 0.0 0.0 0 0 0 0
0 0 0 0.215844 1.0 0.0 0.0 0 0 0 0
0 0 0 0.45007 1.0 0.0 0.0 0 0 0 0
0 0 0 0.904068 1.0 0.0 0.0 0 0 0 0
0 0 0 1.5816 1.0 0.0 0.0 0 0 0 0
0 0 0 2.27156 1.0 0.0 0.0 0 0 0 0
0 0 0 2.60025 1.0 0.0 0.0 0 0 0 0
0 0 0 2.34083 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64788 1.0 0.0 0.0 0 0 0 0
0 0 0 0.905021 1.0 0.0 0.0 0 0 0 0
0 0 0 0.387398 1.0 0.0 0.0 0 0 0 0
0 0 0 0.129197 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0335643 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00679231 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00107071 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000131482 1.0 0.0 0.0 0 0 0 0
0 0 0 1.25789e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.37751e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.44956e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.47031e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.51825e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.41374e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.47401e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.42888e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.30834e-06 1.0 0.0 0.0 0 0 0 0
