1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.28892e-09	1.90578e-08	2.2069e-07	2.00631e-06	1.43676e-05	8.14307e-05	0.000367627	0.00133342	0.00392816	0.00951965	0.0192309	0.0327466	0.0473136	0.0580949	0.060612	0.0540298	0.0420792	0.0301707	0.0216049	0.0164457	0.0131344	0.0107546	0.0102819	0.0139762	0.0231298	0.0360811	0.0490592	0.0593006	0.0658924	0.0671353	0.0601815	0.0452377	0.0275699	0.0133723	0.00511494	0.0015362	0.000361505	6.65825e-05	9.59186e-06	1.0803e-06	9.50887e-08	6.53903e-09	3.51213e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.36853e-10	2.57807e-09	3.79218e-08	4.36042e-07	3.92572e-06	2.7738e-05	0.000154329	0.00067937	0.00238219	0.00671593	0.0154136	0.0292484	0.0466863	0.0637132	0.0752946	0.0778488	0.0714418	0.0598628	0.0479698	0.0386015	0.0316858	0.0256146	0.0194104	0.0140634	0.0118688	0.0143556	0.020983	0.0299634	0.0398274	0.0489656	0.0538591	0.0504607	0.0387133	0.023762	0.0115319	0.00440033	0.00131672	0.000308578	5.65966e-05	8.12023e-06	9.11047e-07	7.9904e-08	5.4767e-09	2.93269e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.23982e-10	4.20482e-09	6.15786e-08	7.04005e-07	6.28989e-06	4.39845e-05	0.000241283	0.00104178	0.00355793	0.00968313	0.021233	0.0381151	0.0572347	0.0738144	0.0840485	0.0866494	0.0827724	0.0750788	0.0662661	0.0577495	0.0493437	0.0400257	0.0294749	0.0192388	0.011954	0.00927798	0.0109817	0.0159266	0.0230602	0.0307113	0.0355379	0.0341291	0.0264199	0.016232	0.00785588	0.00298458	0.00088864	0.00020719	3.78095e-05	5.39853e-06	6.02921e-07	5.26541e-08	3.59472e-09	1.91793e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.06593e-10	5.73576e-09	8.36539e-08	9.5156e-07	8.44733e-06	5.858e-05	0.000317793	0.00135161	0.00452221	0.0119675	0.0252741	0.0432235	0.0612829	0.0745992	0.08154	0.0836913	0.0831757	0.0809075	0.0767367	0.0702334	0.0611188	0.0493571	0.0357094	0.0223888	0.012214	0.006706	0.00547431	0.00732563	0.0112049	0.0157802	0.0188466	0.0183389	0.0142385	0.00873061	0.00420751	0.0015902	0.00047085	0.000109167	1.98124e-05	2.81392e-06	3.12689e-07	2.71787e-08	1.84732e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.60691e-10	6.72419e-09	9.76837e-08	1.10608e-06	9.76523e-06	6.72586e-05	0.000361692	0.00152063	0.00500871	0.012973	0.0265954	0.043679	0.0587756	0.067436	0.0701283	0.0707725	0.0721168	0.0736379	0.073041	0.0685539	0.0598842	0.0478494	0.0340422	0.020877	0.0108224	0.0049793	0.00276097	0.00293161	0.00448375	0.00652657	0.00794181	0.00777747	0.00603711	0.00368907	0.00176914	0.00066492	0.000195735	4.5116e-05	8.14081e-06	1.14976e-06	1.27078e-07	1.09892e-08	7.43343e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.7018e-10	6.87895e-09	9.95842e-08	1.12323e-06	9.87267e-06	6.76405e-05	0.000361388	0.00150677	0.00490879	0.0125246	0.0251418	0.040084	0.0517762	0.0564323	0.055768	0.0546301	0.0556935	0.0576916	0.0577555	0.0540653	0.0466097	0.0365352	0.025477	0.0153344	0.00775323	0.00330646	0.00140232	0.00104298	0.00146395	0.00215156	0.00264357	0.00259503	0.00201039	0.00122342	0.000583668	0.000218122	6.38303e-05	1.46247e-05	2.62324e-06	3.68333e-07	4.04803e-08	3.48158e-09	2.3429e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.28875e-10	6.0961e-09	8.80167e-08	9.89905e-07	8.67307e-06	5.92053e-05	0.00031496	0.00130627	0.00422703	0.01069	0.0212051	0.0332716	0.0421066	0.0448626	0.0435232	0.0421964	0.0424267	0.0425522	0.0405498	0.0359491	0.0294963	0.0222097	0.015023	0.0088437	0.00438877	0.00180768	0.000662958	0.000339706	0.000390373	0.000562503	0.000692814	0.000679999	0.000525278	0.000318246	0.000151038	5.61257e-05	1.63278e-05	3.71855e-06	6.62983e-07	9.25346e-08	1.01101e-08	8.64587e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.46647e-10	4.56427e-09	6.57847e-08	7.38493e-07	6.45735e-06	4.39826e-05	0.000233393	0.000965194	0.00311292	0.00784323	0.015504	0.0242999	0.0309742	0.033889	0.0346606	0.0354979	0.0359746	0.033996	0.0289734	0.0224592	0.0162598	0.0111358	0.00708501	0.00402214	0.0019524	0.000787009	0.000268461	0.000102467	8.61196e-05	0.000116455	0.000142682	0.000139772	0.000107606	6.49049e-05	3.06467e-05	1.13257e-05	3.27582e-06	7.41625e-07	1.31429e-07	1.82332e-08	1.98017e-09	1.68342e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.51815e-10	2.8066e-09	4.04099e-08	4.53151e-07	3.95786e-06	2.69258e-05	0.000142704	0.000589439	0.00189942	0.00478784	0.00950574	0.0151241	0.0200636	0.0238659	0.0275785	0.0313996	0.0330456	0.0300643	0.0230455	0.0151285	0.00893888	0.00505136	0.00279984	0.00146953	0.000685611	0.00027012	8.85954e-05	2.79295e-05	1.6124e-05	1.91364e-05	2.30683e-05	2.25164e-05	1.72725e-05	1.03732e-05	4.87411e-06	1.79177e-06	5.15371e-07	1.16003e-07	2.0436e-08	2.81803e-09	3.04195e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.38647e-09	1.99514e-08	2.23605e-07	1.95186e-06	1.32715e-05	7.03085e-05	0.00029041	0.000936974	0.00237276	0.00477524	0.0078695	0.0112859	0.0153167	0.020526	0.025906	0.0283879	0.0255907	0.0186072	0.0109774	0.00542635	0.0024016	0.00103829	0.000456688	0.000194187	7.33198e-05	2.33155e-05	6.57124e-06	2.64372e-06	2.51545e-06	2.92772e-06	2.84094e-06	2.17117e-06	1.29855e-06	6.07359e-07	2.22163e-07	6.35634e-08	1.42279e-08	2.49207e-09	3.41614e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.42575e-10	7.8055e-09	8.74558e-08	7.63224e-07	5.18883e-06	2.74949e-05	0.0001137	0.000368201	0.000942176	0.0019481	0.00341851	0.00551613	0.00874302	0.0133581	0.0181475	0.0204632	0.0184845	0.0132032	0.00745684	0.00337012	0.00125982	0.000418543	0.000137548	4.74147e-05	1.61153e-05	4.88161e-06	1.28237e-06	3.86981e-07	2.68774e-07	2.92059e-07	2.80619e-07	2.13612e-07	1.27264e-07	5.92711e-08	2.15802e-08	6.14373e-09	1.36798e-09	2.38285e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.66857e-10	2.4001e-09	2.68889e-08	2.34656e-07	1.5957e-06	8.46317e-06	3.50941e-05	0.000114514	0.000298906	0.000648409	0.00125514	0.00234871	0.00431007	0.00724216	0.0102954	0.0118112	0.0107081	0.00761275	0.00423838	0.00185425	0.000644768	0.00018375	4.61509e-05	1.15264e-05	3.0901e-06	8.32273e-07	2.0368e-07	5.01956e-08	2.3972e-08	2.29834e-08	2.16975e-08	1.64416e-08	9.75989e-09	4.52778e-09	1.64151e-09	4.65179e-10	1.03068e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.77499e-10	6.47003e-09	5.64747e-08	3.84303e-07	2.04229e-06	8.5149e-06	2.81858e-05	7.62439e-05	0.000178858	0.000395677	0.000863843	0.00177842	0.00317501	0.00463225	0.0053663	0.00487847	0.00346527	0.00192105	0.000831806	0.000282275	7.58254e-05	1.65816e-05	3.17028e-06	6.03007e-07	1.25197e-07	2.6721e-08	5.63807e-09	1.84698e-09	1.43805e-09	1.31376e-09	9.89643e-10	5.85427e-10	2.70625e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.08487e-10	1.21564e-09	1.06162e-08	7.23443e-08	3.85945e-07	1.6257e-06	5.52365e-06	1.5873e-05	4.17571e-05	0.000107723	0.000268681	0.000598077	0.00110648	0.00163758	0.00190722	0.0017368	0.00123374	0.000683133	0.00029487	9.9315e-05	2.61782e-05	5.44741e-06	9.18226e-07	1.34369e-07	1.95173e-08	3.13845e-09	5.46775e-10	1.26941e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.78155e-10	1.5574e-09	1.0642e-08	5.71885e-08	2.45482e-07	8.72965e-07	2.75635e-06	8.38287e-06	2.50508e-05	6.8892e-05	0.000160878	0.000303638	0.000452867	0.000528947	0.000482154	0.000342563	0.000189622	8.17731e-05	2.74798e-05	7.20223e-06	1.47594e-06	2.38337e-07	3.10603e-08	3.49274e-09	3.88662e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.78308e-10	1.22472e-09	6.67109e-09	2.96172e-08	1.13482e-07	4.07969e-07	1.44716e-06	4.86485e-06	1.42517e-05	3.42105e-05	6.5275e-05	9.77582e-05	0.000114356	0.000104296	7.41115e-05	4.10212e-05	1.76853e-05	5.93913e-06	1.55397e-06	3.17021e-07	5.05383e-08	6.34019e-09	6.40074e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.10599e-10	6.17423e-10	2.90296e-09	1.24236e-08	5.20078e-08	2.11297e-07	7.70486e-07	2.34359e-06	5.71205e-06	1.09627e-05	1.64542e-05	1.92636e-05	1.75741e-05	1.24891e-05	6.91277e-06	2.98005e-06	1.00057e-06	2.61668e-07	5.33121e-08	8.46724e-09	1.05042e-09	1.02451e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.36425e-10	1.16664e-09	5.66667e-09	2.5477e-08	9.77097e-08	3.03571e-07	7.46028e-07	1.43627e-06	2.15823e-06	2.5278e-06	2.30647e-06	1.63919e-06	9.07307e-07	3.91126e-07	1.31315e-07	3.43363e-08	6.99299e-09	1.10947e-09	1.372e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.16714e-10	2.48259e-09	9.8036e-09	3.0814e-08	7.60604e-08	1.46675e-07	2.20539e-07	2.58363e-07	2.35761e-07	1.67558e-07	9.27457e-08	3.9981e-08	1.34228e-08	3.50966e-09	7.14702e-10	1.13356e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.92527e-10	7.72721e-10	2.44398e-09	6.04683e-09	1.16709e-08	1.7554e-08	2.05671e-08	1.87686e-08	1.33393e-08	7.38352e-09	3.1829e-09	1.06859e-09	2.794e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.5123e-10	3.74634e-10	7.23411e-10	1.08825e-09	1.27513e-09	1.16366e-09	8.27043e-10	4.57784e-10	1.97343e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
