1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.55748e-09	2.29783e-08	2.64109e-07	2.36579e-06	1.65283e-05	9.02048e-05	0.000385861	0.00130258	0.00351749	0.00778786	0.0146817	0.0245643	0.0372401	0.0503903	0.0588243	0.0579016	0.0487289	0.0381514	0.032595	0.0327163	0.0341802	0.0326428	0.0274006	0.0210848	0.0173966	0.0191464	0.0266979	0.0372239	0.0460304	0.0493006	0.0458454	0.0370202	0.02579	0.0153979	0.00788351	0.00349198	0.0013513	0.0004565	0.000132467	3.2192e-05	6.39216e-06	1.01791e-06	1.28426e-07	1.27432e-08	9.90265e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.37972e-10	2.61309e-09	3.85458e-08	4.42888e-07	3.9644e-06	2.76555e-05	0.000150465	0.000639488	0.00213022	0.00560065	0.0117851	0.020366	0.030097	0.0398202	0.0484165	0.0536388	0.0529644	0.046677	0.0387214	0.0335546	0.032621	0.0339064	0.0341843	0.0314081	0.0257573	0.0195006	0.0157186	0.0161298	0.0197373	0.0236754	0.025276	0.0234297	0.01869	0.0126985	0.00727725	0.0035074	0.00143213	0.000502983	0.00015402	4.11173e-05	9.40657e-06	1.79667e-06	2.79572e-07	3.48104e-08	3.42876e-09	2.65358e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.80302e-10	3.41466e-09	5.0366e-08	5.78608e-07	5.17754e-06	3.60934e-05	0.000196087	0.000830841	0.00275001	0.00713503	0.0146178	0.0240084	0.0325521	0.0382771	0.0415405	0.0435371	0.0442531	0.0428299	0.0392708	0.0351325	0.0326021	0.0327169	0.0341503	0.033854	0.0295486	0.0220305	0.0146526	0.0103116	0.00931353	0.00995929	0.0103613	0.00954866	0.00755569	0.00504857	0.00281236	0.00129751	0.000497189	0.000160354	4.44018e-05	1.07229e-05	2.25727e-06	4.06498e-07	6.09534e-08	7.42683e-09	7.2267e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.83503e-10	3.47523e-09	5.12576e-08	5.88807e-07	5.26799e-06	3.6712e-05	0.000199312	0.000843297	0.00278281	0.00717444	0.0145062	0.023203	0.0299499	0.0326049	0.0325909	0.0333624	0.0365905	0.0404675	0.0417231	0.0391558	0.0350597	0.0328522	0.0332883	0.0334478	0.0298303	0.0221807	0.013638	0.00744894	0.00447344	0.00360575	0.00341867	0.00308824	0.00242616	0.00160386	0.000876962	0.000392765	0.000143852	4.34329e-05	1.10051e-05	2.3949e-06	4.55228e-07	7.54561e-08	1.06838e-08	1.25651e-09	1.19802e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.45451e-10	2.75457e-09	4.06276e-08	4.66682e-07	4.17505e-06	2.9091e-05	0.000157888	0.00066758	0.00219985	0.00565461	0.0113623	0.0179466	0.0226218	0.0237444	0.0230826	0.0245873	0.0304812	0.0387036	0.0444151	0.0443705	0.0398584	0.0349934	0.0322286	0.0301562	0.0258821	0.018785	0.0111204	0.00542233	0.00240851	0.0012693	0.00094254	0.000795768	0.000616213	0.000404214	0.000218412	9.59505e-05	3.40966e-05	9.82877e-06	2.32599e-06	4.61584e-07	7.87975e-08	1.17739e-08	1.53498e-09	1.70712e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.70041e-09	2.50795e-08	2.88079e-07	2.57714e-06	1.79558e-05	9.74381e-05	0.000411859	0.0013563	0.00348157	0.00697651	0.0109613	0.0137014	0.0143052	0.0143207	0.0170162	0.024506	0.0352823	0.0446516	0.0482133	0.0453261	0.0389834	0.0324175	0.0264632	0.0202755	0.0136358	0.00765477	0.00350887	0.00134278	0.000493593	0.00023989	0.000167294	0.000123927	8.04584e-05	4.31316e-05	1.87175e-05	6.52341e-06	1.82403e-06	4.11707e-07	7.61336e-08	1.18117e-08	1.57996e-09	1.85405e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.17491e-10	1.20572e-08	1.38495e-07	1.23895e-06	8.63191e-06	4.68384e-05	0.000197952	0.000651689	0.0016719	0.0033468	0.0052518	0.00657477	0.00700764	0.00765592	0.0107921	0.0182482	0.0294956	0.0410727	0.0484227	0.04894	0.0433596	0.03444	0.0248545	0.0162502	0.0094385	0.00473026	0.00198945	0.00069309	0.000207671	6.54291e-05	3.08308e-05	1.9991e-05	1.26349e-05	6.72096e-06	2.89367e-06	9.96224e-07	2.73227e-07	5.98114e-08	1.05392e-08	1.52026e-09	1.84204e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.06082e-10	4.51439e-09	5.18547e-08	4.63878e-07	3.23185e-06	1.75361e-05	7.41079e-05	0.000243947	0.000625737	0.00125256	0.00196854	0.00249086	0.00279487	0.00356788	0.00624593	0.0123397	0.0221768	0.0338579	0.0436272	0.0478094	0.0448457	0.0360298	0.0247081	0.0144218	0.00716904	0.00304121	0.00109934	0.000336364	8.71504e-05	2.0436e-05	5.78903e-06	2.70826e-06	1.57457e-06	8.2443e-07	3.52717e-07	1.20492e-07	3.26506e-08	7.01224e-09	1.19822e-09	1.64544e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.31638e-09	1.51206e-08	1.35265e-07	9.42383e-07	5.11333e-06	2.16086e-05	7.11295e-05	0.000182467	0.000365545	0.000577209	0.000748274	0.000928184	0.0014978	0.00329771	0.00745308	0.0147033	0.0244406	0.0342367	0.0405366	0.040434	0.0336486	0.0230869	0.0129426	0.00591019	0.00220699	0.000680491	0.00017535	3.81862e-05	7.18603e-06	1.31913e-06	3.51513e-07	1.59986e-07	7.97586e-08	3.37963e-08	1.14816e-08	3.08785e-09	6.55411e-10	1.09904e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.98944e-10	3.43382e-09	3.07179e-08	2.1401e-07	1.16121e-06	4.9072e-06	1.6154e-05	4.14542e-05	8.32104e-05	0.000132763	0.00018103	0.000268716	0.000581926	0.00156337	0.00392963	0.00840553	0.015102	0.0228211	0.0289252	0.0304535	0.0262731	0.0183301	0.0102394	0.00455432	0.00161142	0.000455298	0.000103629	1.92591e-05	2.9792e-06	4.01327e-07	5.7777e-08	1.473e-08	6.18065e-09	2.54513e-09	8.59129e-10	2.29893e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.07313e-10	5.43283e-09	3.78503e-08	2.05374e-07	8.67923e-07	2.85754e-06	7.33887e-06	1.47948e-05	2.41448e-05	3.64999e-05	7.17017e-05	0.000207856	0.000646542	0.00176715	0.00406512	0.00784496	0.0126748	0.0170007	0.0186839	0.0165944	0.0117742	0.00661893	0.00293297	0.00102201	0.000280068	6.05153e-05	1.0369e-05	1.42285e-06	1.59243e-07	1.54352e-08	1.74969e-09	4.17002e-10	1.52037e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.48321e-10	5.21352e-09	2.82887e-08	1.19557e-07	3.93756e-07	1.01306e-06	2.0621e-06	3.53756e-06	6.50226e-06	1.81136e-05	6.58863e-05	0.000227049	0.000666558	0.00164108	0.00337936	0.00577844	0.00810452	0.00919703	0.00834394	0.00599761	0.0033947	0.00150718	0.000523768	0.000142346	3.02628e-05	5.0408e-06	6.5996e-07	6.83263e-08	5.67422e-09	4.04089e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.5927e-10	3.03469e-09	1.28273e-08	4.22772e-08	1.09215e-07	2.27317e-07	4.34312e-07	1.09119e-06	4.22491e-06	1.78666e-05	6.65623e-05	0.00020877	0.000547597	0.00119331	0.00213582	0.00309784	0.00359693	0.00331195	0.00240242	0.00136695	0.000608453	0.000211536	5.73939e-05	1.21493e-05	2.007e-06	2.58952e-07	2.61405e-08	2.0718e-09	1.30334e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.53546e-10	1.07204e-09	3.53938e-09	9.2317e-09	2.02322e-08	4.77308e-08	1.7614e-07	8.66631e-07	4.05094e-06	1.61494e-05	5.39177e-05	0.000149674	0.000341753	0.00063342	0.000941236	0.00111037	0.0010327	0.000753719	0.000430424	0.000191978	6.68039e-05	1.81251e-05	3.83313e-06	6.31819e-07	8.11831e-08	8.13511e-09	6.36323e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.31437e-10	6.17752e-10	1.51877e-09	5.0291e-09	2.63085e-08	1.50611e-07	7.59796e-07	3.22578e-06	1.14019e-05	3.32e-05	7.86101e-05	0.000149462	0.000225878	0.00026935	0.000252187	0.000184809	0.000105795	4.72537e-05	1.64557e-05	4.46608e-06	9.44414e-07	1.55589e-07	1.99696e-08	1.99699e-09	1.55631e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.03416e-10	5.15607e-10	3.44156e-09	2.17597e-08	1.17276e-07	5.27537e-07	1.95817e-06	5.9213e-06	1.44018e-05	2.78782e-05	4.26189e-05	5.1187e-05	4.81364e-05	3.53696e-05	2.028e-05	9.06666e-06	3.1591e-06	8.57621e-07	1.81373e-07	2.98782e-08	3.83379e-09	3.83173e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.80171e-10	2.59171e-09	1.48251e-08	7.01231e-08	2.70721e-07	8.42103e-07	2.08758e-06	4.09097e-06	6.30239e-06	7.60529e-06	7.17261e-06	5.27942e-06	3.03023e-06	1.35558e-06	4.72496e-07	1.28298e-07	2.71356e-08	4.47026e-09	5.73569e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.53082e-10	1.52473e-09	7.51293e-09	2.98803e-08	9.4845e-08	2.38227e-07	4.70715e-07	7.28861e-07	8.82266e-07	8.33629e-07	6.14285e-07	3.52819e-07	1.57897e-07	5.50494e-08	1.49497e-08	3.16219e-09	5.20951e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.2656e-10	6.43416e-10	2.61451e-09	8.41597e-09	2.13266e-08	4.23704e-08	6.58258e-08	7.98409e-08	7.55311e-08	5.56979e-08	3.20044e-08	1.43267e-08	4.99563e-09	1.35679e-09	2.87005e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.80373e-10	5.86141e-10	1.49407e-09	2.97898e-09	4.63815e-09	5.63304e-09	5.33315e-09	3.9346e-09	2.26149e-09	1.01252e-09	3.53095e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.6343e-10	2.54813e-10	3.09733e-10	2.93392e-10	2.1652e-10	1.24471e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
