1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.28703e-10	4.84644e-10	1.42132e-09	3.24653e-09	5.77653e-09	8.00972e-09	8.66584e-09	7.34226e-09	4.92292e-09	2.6875e-09	1.27658e-09	5.86657e-10	2.7807e-10	1.28066e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.6232e-10	1.75184e-09	6.59674e-09	1.93466e-08	4.41924e-08	7.86397e-08	1.09076e-07	1.18123e-07	1.00357e-07	6.78179e-08	3.78023e-08	1.8811e-08	9.29795e-09	4.72022e-09	2.26213e-09	9.25434e-10	3.0553e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.18654e-10	3.84081e-09	1.85706e-08	6.993e-08	2.05091e-07	4.685e-07	8.3381e-07	1.15702e-06	1.25455e-06	1.06975e-06	7.3035e-07	4.17981e-07	2.19676e-07	1.17106e-07	6.32479e-08	3.13104e-08	1.29779e-08	4.30492e-09	1.12279e-09	2.2881e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.18105e-10	1.65689e-10	1.81047e-10	1.54093e-10	1.02162e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.40703e-10	5.10746e-09	3.17089e-08	1.53315e-07	5.77332e-07	1.69323e-06	3.86821e-06	6.88573e-06	9.56026e-06	1.03834e-05	8.89658e-06	6.15543e-06	3.64055e-06	2.03655e-06	1.17077e-06	6.67484e-07	3.39129e-07	1.4199e-07	4.72682e-08	1.23434e-08	2.51649e-09	3.99904e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.81379e-10	5.38594e-10	1.2457e-09	2.24404e-09	3.14871e-09	3.44141e-09	2.93005e-09	1.94354e-09	1.00451e-09	4.04613e-10	1.27051e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.02456e-10	4.11946e-09	3.28389e-08	2.03875e-07	9.8576e-07	3.71206e-06	1.08873e-05	2.48742e-05	4.42895e-05	6.15386e-05	6.69846e-05	5.7758e-05	4.06549e-05	2.50333e-05	1.50043e-05	9.275e-06	5.53667e-06	2.8713e-06	1.21148e-06	4.0439e-07	1.05698e-07	2.15561e-08	3.42628e-09	4.24707e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.45092e-10	7.0458e-10	2.68376e-09	7.96941e-09	1.84347e-08	3.32157e-08	4.66198e-08	5.09743e-08	4.3425e-08	2.88277e-08	1.49163e-08	6.01788e-09	1.89391e-09	4.65266e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.53332e-10	2.01525e-09	2.06277e-08	1.64437e-07	1.02088e-06	4.9361e-06	1.8588e-05	5.45198e-05	0.000124576	0.000221888	0.000308614	0.00033691	0.00029293	0.000210767	0.0001362	8.78763e-05	5.81026e-05	3.60311e-05	1.8987e-05	8.05821e-06	2.69531e-06	7.04987e-07	1.43816e-07	2.28717e-08	2.84743e-09	2.90253e-10	1e-10	1e-10	1e-10	1e-10	3.08066e-10	1.69319e-09	8.13273e-09	3.09355e-08	9.18605e-08	2.12536e-07	3.8308e-07	5.3793e-07	5.88578e-07	5.01891e-07	3.3363e-07	1.72959e-07	6.99656e-08	2.2102e-08	5.45853e-09	1.0557e-09	1.603e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.97956e-10	7.85895e-09	8.04426e-08	6.41262e-07	3.98119e-06	1.92497e-05	7.24905e-05	0.00021263	0.000485927	0.000865899	0.00120595	0.00132162	0.00116165	0.000859315	0.000587522	0.000408919	0.000287169	0.000183677	9.79961e-05	4.17754e-05	1.39945e-05	3.66242e-06	7.4743e-07	1.19119e-07	1.51101e-08	1.81214e-09	4.95436e-10	4.91327e-10	7.18548e-10	1.19019e-09	3.31249e-09	1.56515e-08	7.32944e-08	2.7788e-07	8.24996e-07	1.90944e-06	3.44358e-06	4.83949e-06	5.3012e-06	4.52771e-06	3.01659e-06	1.56881e-06	6.37451e-07	2.02633e-07	5.04881e-08	9.88833e-09	1.5293e-09	1.88239e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.07613e-10	1.81607e-09	2.38686e-08	2.44314e-07	1.94759e-06	1.20914e-05	5.84644e-05	0.00022017	0.000645851	0.00147628	0.00263224	0.00367245	0.00404534	0.00360617	0.0027611	0.00201252	0.00150993	0.00111734	0.000732534	0.000394555	0.000168764	5.66011e-05	1.48202e-05	3.02795e-06	4.86945e-07	6.67356e-08	1.26983e-08	7.15827e-09	8.18415e-09	1.16766e-08	1.6912e-08	3.22225e-08	1.16963e-07	5.17436e-07	1.94632e-06	5.77485e-06	1.33731e-05	2.41405e-05	3.39724e-05	3.7285e-05	3.19307e-05	2.13544e-05	1.11645e-05	4.57009e-06	1.46787e-06	3.71113e-07	7.42194e-08	1.18373e-08	1.52717e-09	1.63404e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.54538e-10	4.29557e-09	5.64568e-08	5.7788e-07	4.60668e-06	2.86001e-05	0.000138289	0.000520797	0.00152785	0.0034933	0.00623364	0.00871749	0.00966748	0.00877587	0.00700759	0.00547929	0.00441611	0.00341559	0.00228322	0.00123874	0.000531199	0.000178321	4.67275e-05	9.59008e-06	1.6027e-06	2.87752e-07	1.13835e-07	9.21141e-08	1.07232e-07	1.49837e-07	2.02952e-07	2.9234e-07	7.34296e-07	2.88284e-06	1.06443e-05	3.15256e-05	7.3064e-05	0.000132101	0.000186329	0.000205156	0.000176488	0.000118774	6.26428e-05	2.59558e-05	8.479e-06	2.19526e-06	4.54237e-07	7.61764e-08	1.06019e-08	1.26968e-09	1.36412e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.68886e-10	7.9129e-09	1.03999e-07	1.06452e-06	8.48602e-06	5.26849e-05	0.000254748	0.000959424	0.00281499	0.00643855	0.0115016	0.0161346	0.0180515	0.0167703	0.0140789	0.0118584	0.0102082	0.00818856	0.00555728	0.00303173	0.0013026	0.000437669	0.000114961	2.40515e-05	4.66974e-06	1.54227e-06	1.07111e-06	9.58337e-07	1.09818e-06	1.50676e-06	1.97508e-06	2.41358e-06	4.09301e-06	1.28823e-05	4.55882e-05	0.000134377	0.000311779	0.000565184	0.00080025	0.000885855	0.000767784	0.000522083	0.000279305	0.000118018	3.9607e-05	1.0647e-05	2.32386e-06	4.21029e-07	6.54365e-08	9.05945e-09	1.14254e-09	1.29741e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.7268e-10	1.13521e-08	1.49201e-07	1.5272e-06	1.21744e-05	7.55844e-05	0.000365481	0.00137654	0.00403949	0.00924372	0.0165361	0.0232928	0.0263618	0.0252142	0.0224348	0.0203862	0.0186082	0.0153733	0.0105559	0.0057829	0.00248854	0.000837442	0.000222105	5.03069e-05	1.5133e-05	9.98481e-06	8.66861e-06	7.84594e-06	8.7766e-06	1.18354e-05	1.52496e-05	1.71544e-05	2.11813e-05	4.76787e-05	0.000153916	0.000448241	0.00104133	0.00189583	0.00270146	0.0030171	0.00264714	0.00183033	0.00100159	0.000436327	0.000152602	4.34054e-05	1.02453e-05	2.06655e-06	3.6842e-07	5.93073e-08	8.55371e-09	1.06949e-09	1.11606e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.51583e-10	1.26837e-08	1.66702e-07	1.70633e-06	1.36024e-05	8.44512e-05	0.000408366	0.00153817	0.00451478	0.010338	0.0185285	0.0262415	0.0301453	0.0298911	0.0283964	0.0278002	0.026691	0.0225742	0.01564	0.00859577	0.00370497	0.00125315	0.000346224	0.000103429	6.33707e-05	6.10696e-05	5.61054e-05	5.02293e-05	5.47242e-05	7.25238e-05	9.24655e-05	0.000100105	0.000101253	0.000153963	0.000415629	0.0011756	0.00273283	0.00500968	0.00721307	0.00817252	0.00731141	0.00518856	0.00293849	0.00133913	0.000496995	0.000152941	4.00395e-05	9.18674e-06	1.88557e-06	3.44837e-07	5.46608e-08	7.25122e-09	7.82264e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.5399e-10	1.10367e-08	1.45056e-07	1.48477e-06	1.18362e-05	7.34865e-05	0.000355358	0.00133864	0.00393026	0.00900724	0.0161838	0.0230851	0.0270326	0.0280033	0.0285701	0.030014	0.0300661	0.0259014	0.0180688	0.00995699	0.00430533	0.00148708	0.00048184	0.000266911	0.000283486	0.000307778	0.000285171	0.000251224	0.000266298	0.000346576	0.000438391	0.000466619	0.000425721	0.000458397	0.000925361	0.0024489	0.0056772	0.0105156	0.0153906	0.0178329	0.0164333	0.0121172	0.00720574	0.00349337	0.00140243	0.000476573	0.000140683	3.67866e-05	8.51821e-06	1.70844e-06	2.87546e-07	3.94925e-08	4.34089e-09	3.77355e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.43192e-10	7.4793e-09	9.83008e-08	1.00619e-06	8.02117e-06	4.9801e-05	0.000240833	0.000907339	0.00266499	0.00611447	0.0110226	0.0158708	0.0190432	0.0207773	0.0228476	0.0255983	0.0265522	0.0232043	0.0162737	0.00899475	0.00393305	0.00148228	0.000761058	0.000834912	0.00110208	0.00122935	0.0011351	0.000982624	0.00101226	0.00129206	0.00162281	0.0017151	0.00149541	0.00128133	0.00179599	0.00414625	0.00947604	0.0177924	0.0266745	0.0319326	0.0306826	0.0238312	0.0151027	0.00791236	0.00349036	0.00132555	0.000441416	0.000129269	3.27406e-05	6.97583e-06	1.21726e-06	1.70538e-07	1.89406e-08	1.65512e-09	1.13308e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.33905e-10	3.94737e-09	5.18805e-08	5.31043e-07	4.2334e-06	2.62844e-05	0.000127116	0.000478995	0.0014076	0.00323444	0.00585633	0.00853563	0.0105595	0.0122316	0.0145101	0.0172081	0.0183577	0.0162221	0.011429	0.00636089	0.00291672	0.00149238	0.00157941	0.0024795	0.00345837	0.00386729	0.00354601	0.00301387	0.00301225	0.00376276	0.00469161	0.00494803	0.0042524	0.00325607	0.00327863	0.00600875	0.0131164	0.0249105	0.0384982	0.0480783	0.0487064	0.0403129	0.0275434	0.0157665	0.00770338	0.00326705	0.00120915	0.000386044	0.000103868	2.29704e-05	4.09305e-06	5.79793e-07	6.47486e-08	5.67261e-09	3.88763e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.62249e-09	2.13245e-08	2.18276e-07	1.74008e-06	1.08041e-05	5.22548e-05	0.00019695	0.000579165	0.0013335	0.00242842	0.00359571	0.00461908	0.00572088	0.00730687	0.00909845	0.00992521	0.00884814	0.00627188	0.00358752	0.00199329	0.0019804	0.00353624	0.00615675	0.00864765	0.00962249	0.00874578	0.0072921	0.00705348	0.00859064	0.0106186	0.0112099	0.00967034	0.00718841	0.00594714	0.00822428	0.0160668	0.0302083	0.0479365	0.0625966	0.0671714	0.059575	0.0441377	0.0277195	0.0149722	0.00700078	0.00281326	0.00095341	0.000266433	6.02149e-05	1.08533e-05	1.54605e-06	1.73084e-07	1.51774e-08	1.04031e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.19376e-10	6.82621e-09	6.98727e-08	5.57027e-07	3.45869e-06	1.67299e-05	6.30752e-05	0.000185652	0.000428592	0.000786447	0.00118827	0.00159753	0.00212704	0.00291176	0.00377651	0.00419309	0.00376947	0.00272129	0.00176044	0.00169956	0.00329569	0.00705132	0.0124512	0.0173591	0.0191475	0.0172303	0.0140962	0.0131606	0.0155234	0.0189448	0.0200594	0.0176213	0.0134492	0.0106417	0.0118978	0.0193466	0.034029	0.0538794	0.0725135	0.0818554	0.0776056	0.0622967	0.0427664	0.0252428	0.0127488	0.00542759	0.0019101	0.000545624	0.000124743	2.26061e-05	3.22709e-06	3.61457e-07	3.16874e-08	2.17079e-09	1.16093e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.29482e-10	1.70179e-09	1.74196e-08	1.38871e-07	8.62321e-07	4.17169e-06	1.57346e-05	4.63682e-05	0.000107422	0.00019908	0.000308609	0.000437772	0.000628514	0.000916185	0.0012287	0.00138471	0.00126492	0.000996048	0.00100917	0.00208913	0.00539477	0.011867	0.0207125	0.0284808	0.0310694	0.0277175	0.0223615	0.0201586	0.0227644	0.027136	0.0287922	0.0261223	0.0213442	0.0179286	0.0184944	0.0249267	0.0383118	0.0572844	0.076748	0.0893627	0.0896264	0.0773342	0.0573337	0.036281	0.0193379	0.00853485	0.00306766	0.000885798	0.000203452	3.69175e-05	5.26835e-06	5.8951e-07	5.16197e-08	3.53234e-09	1.88724e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.30416e-10	3.38217e-09	2.69637e-08	1.67441e-07	8.10188e-07	3.0575e-06	9.02464e-06	2.1005e-05	3.94334e-05	6.31191e-05	9.52163e-05	0.000147447	0.000227139	0.000313213	0.000359863	0.000352919	0.000406774	0.000926006	0.00286782	0.00779812	0.0169249	0.0289795	0.0392204	0.0423935	0.0378287	0.0306334	0.0269927	0.0287511	0.0326767	0.0343837	0.0325606	0.0293051	0.0273068	0.0282719	0.0335851	0.0442592	0.0595225	0.0761028	0.0888877	0.0926168	0.0844772	0.0662546	0.0438882	0.0241308	0.0108412	0.00392881	0.00113718	0.000261011	4.72652e-05	6.72861e-06	7.51134e-07	6.56356e-08	4.48366e-09	2.39214e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.11423e-10	4.07734e-09	2.53219e-08	1.22554e-07	4.62832e-07	1.36903e-06	3.20603e-06	6.11998e-06	1.01891e-05	1.64569e-05	2.74194e-05	4.43137e-05	6.29102e-05	7.73505e-05	0.000107557	0.000285198	0.00107329	0.00361508	0.00975115	0.0207675	0.0349627	0.0468344	0.0507456	0.0463357	0.0390489	0.0347353	0.0347431	0.0363775	0.0368992	0.0362456	0.0360138	0.0370465	0.0393784	0.0437121	0.0510616	0.061281	0.0728975	0.0832058	0.0878525	0.0824419	0.0664212	0.0447842	0.0248158	0.0111532	0.00402584	0.00115841	0.000264218	4.75668e-05	6.73732e-06	7.48954e-07	6.52242e-08	4.44365e-09	2.36585e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.80183e-10	2.98246e-09	1.44394e-08	5.4584e-08	1.61913e-07	3.82236e-07	7.45381e-07	1.30108e-06	2.26131e-06	4.03656e-06	6.83509e-06	1.04504e-05	1.8103e-05	5.89815e-05	0.000276158	0.0011653	0.00394016	0.0105158	0.0221807	0.0371921	0.0501721	0.0558375	0.0539404	0.0491347	0.0456905	0.0439111	0.0420457	0.0399357	0.039444	0.0417488	0.0456806	0.0494869	0.0530895	0.0575321	0.063432	0.0707426	0.0780652	0.0813474	0.075717	0.0602709	0.0399291	0.0216629	0.0095242	0.00336708	0.000951216	0.000213627	3.79768e-05	5.32533e-06	5.87372e-07	5.08444e-08	3.44801e-09	1.82934e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.73592e-10	1.32516e-09	5.01583e-09	1.49343e-08	3.5629e-08	7.13775e-08	1.317e-07	2.47086e-07	4.72332e-07	8.74715e-07	1.90522e-06	7.89847e-06	4.70037e-05	0.000251876	0.00108118	0.00366319	0.00981209	0.0208942	0.035711	0.0498299	0.0585748	0.0611466	0.0605319	0.0591327	0.0563862	0.0515345	0.0467445	0.0455462	0.0488484	0.0541325	0.058546	0.0614408	0.0638967	0.0674056	0.0728856	0.078725	0.0798536	0.0714181	0.0540218	0.0338101	0.0173157	0.00720969	0.00242786	0.000657966	0.000142791	2.46968e-05	3.38944e-06	3.67704e-07	3.14309e-08	2.11136e-09	1.11226e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.59192e-10	1.07477e-09	2.59937e-09	5.38548e-09	1.05903e-08	2.15663e-08	4.60914e-08	1.24772e-07	6.70807e-07	5.1572e-06	3.55391e-05	0.000196204	0.000856141	0.00295849	0.00813873	0.0179582	0.032132	0.047438	0.0594887	0.066265	0.0690183	0.0692258	0.0665193	0.0611074	0.0562474	0.0557119	0.059613	0.0646935	0.068081	0.0693508	0.070015	0.072546	0.0783542	0.0845011	0.0839463	0.0718633	0.0510988	0.0297007	0.0140304	0.00537723	0.00167063	0.000420201	8.53602e-05	1.39564e-05	1.82889e-06	1.91221e-07	1.58819e-08	1.04364e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
