1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.21067e-10	1.42163e-08	1.92695e-07	2.04663e-06	1.70523e-05	0.000111613	0.00057492	0.00233618	0.00751345	0.019214	0.0393237	0.0649768	0.0876414	0.0976848	0.0910255	0.071636	0.0482505	0.0287209	0.0162586	0.00964143	0.00611438	0.00390236	0.00279744	0.00364027	0.00765999	0.0153946	0.0252728	0.0340632	0.0406055	0.0486693	0.062973	0.0812387	0.0935184	0.0923581	0.0815376	0.0712955	0.066104	0.060962	0.0497598	0.0333568	0.0177753	0.00743675	0.00243149	0.000620178	0.000123313	1.91081e-05	2.30717e-06	2.17052e-07	1.59092e-08	9.08485e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.10533e-10	1.40068e-08	1.89427e-07	2.00673e-06	1.66717e-05	0.000108773	0.000558333	0.00225993	0.00723551	0.0184008	0.0373812	0.0611135	0.0811373	0.0883471	0.079616	0.0597902	0.0376425	0.0201412	0.00956276	0.00444745	0.00228061	0.00138751	0.00135522	0.00276062	0.00670593	0.0138015	0.0228328	0.0311435	0.0378248	0.0459325	0.0588317	0.0737231	0.0819583	0.0782089	0.0672522	0.0586314	0.0556562	0.0528358	0.0440466	0.0299331	0.0161008	0.00678439	0.00223146	0.000572185	0.000114326	1.77967e-05	2.15814e-06	2.03869e-07	1.50018e-08	8.59906e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.33747e-10	1.09561e-08	1.48249e-07	1.57163e-06	1.30689e-05	8.53643e-05	0.000438765	0.00177859	0.0057026	0.0145172	0.0294905	0.0481104	0.0635104	0.0683925	0.0605143	0.0442069	0.0267225	0.0134079	0.00567224	0.00214114	0.000833969	0.000471151	0.000697881	0.00190221	0.00491437	0.0102876	0.0173665	0.0245596	0.0313912	0.0395817	0.0502623	0.0602206	0.0634076	0.0575725	0.0477674	0.0413123	0.0399376	0.0387485	0.0327763	0.0224708	0.012157	0.00514499	0.00169847	0.000436961	8.75782e-05	1.36731e-05	1.66279e-06	1.57506e-07	1.16209e-08	6.6783e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.89924e-10	6.75606e-09	9.16627e-08	9.7482e-07	8.13604e-06	5.3368e-05	0.000275599	0.00112287	0.00361906	0.00925917	0.0188871	0.0308855	0.0407505	0.0436772	0.03826	0.0274983	0.0162318	0.00786198	0.00313114	0.00104638	0.000325352	0.000169067	0.000350302	0.00109256	0.00291375	0.00626992	0.011121	0.0170973	0.0242788	0.0330051	0.0420136	0.0475784	0.0462275	0.0386548	0.0298866	0.024849	0.0239611	0.0234977	0.0200507	0.013822	0.00750539	0.00318533	0.0010541	0.000271789	5.45888e-05	8.54004e-06	1.04061e-06	9.87609e-08	7.30039e-09	4.20311e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.88276e-10	3.2741e-09	4.46116e-08	4.76794e-07	4.00197e-06	2.64174e-05	0.000137369	0.000563801	0.00183077	0.00471751	0.00968264	0.0159036	0.021018	0.0224816	0.0195671	0.0139085	0.00808229	0.00383323	0.00148019	0.000467167	0.00012855	6.23155e-05	0.000153088	0.000507459	0.00140321	0.0032047	0.00630046	0.0111967	0.0183891	0.0272989	0.0350923	0.0377899	0.0336867	0.0253004	0.0173542	0.0130022	0.0119423	0.0116177	0.00993682	0.00687002	0.00373902	0.00158983	0.000526984	0.000136088	2.73736e-05	4.28858e-06	5.233e-07	4.97328e-08	3.68119e-09	2.12219e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.24522e-09	1.70613e-08	1.83503e-07	1.55122e-06	1.03201e-05	5.41158e-05	0.00022405	0.000733891	0.00190663	0.00394096	0.00650614	0.00861864	0.00920798	0.00797322	0.00561649	0.00322347	0.00150565	0.000570555	0.000175152	4.56088e-05	2.09851e-05	5.51713e-05	0.000192216	0.000569779	0.00146248	0.00338702	0.00715388	0.0133754	0.0211789	0.0274648	0.028677	0.0240438	0.0164546	0.00983246	0.00617685	0.00499346	0.00465341	0.00395016	0.00273128	0.00148826	0.000633571	0.000210247	5.43519e-05	1.0944e-05	1.7163e-06	2.09632e-07	1.99419e-08	1.47748e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.71507e-10	5.12404e-09	5.55246e-08	4.7325e-07	3.17659e-06	1.68137e-05	7.02782e-05	0.000232352	0.000608839	0.00126758	0.0021035	0.00279312	0.00298102	0.00256897	0.00179454	0.00101837	0.000469397	0.000175291	5.28999e-05	1.34034e-05	5.94929e-06	1.63958e-05	6.19827e-05	0.000209049	0.000638603	0.0017678	0.00427805	0.00865644	0.0141813	0.0184815	0.0190179	0.0154461	0.00999704	0.00537543	0.0027766	0.00180455	0.00151464	0.00125248	0.00086219	0.000469763	0.000200113	6.64549e-05	1.7192e-05	3.46413e-06	5.43638e-07	6.64456e-08	6.32502e-09	4.68917e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.20852e-09	1.32063e-08	1.13592e-07	7.69868e-07	4.1157e-06	1.73744e-05	5.79899e-05	0.000153257	0.000321331	0.000535858	0.000713065	0.000760156	0.000651986	0.000451733	0.000253553	0.00011539	4.25144e-05	1.26536e-05	3.15117e-06	1.38755e-06	4.19407e-06	1.82924e-05	7.39063e-05	0.000269199	0.000848567	0.00221654	0.0046573	0.00774521	0.0101166	0.0103474	0.00828783	0.00522276	0.00264544	0.00117601	0.000588061	0.000407356	0.000316613	0.000215103	0.000116952	4.98214e-05	1.65519e-05	4.28403e-06	8.63626e-07	1.35594e-07	1.65804e-08	1.579e-09	1.17113e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.23908e-10	2.46946e-09	2.14502e-08	1.46866e-07	7.93249e-07	3.38241e-06	1.13955e-05	3.03657e-05	6.40916e-05	0.000107363	0.000143128	0.000152377	0.000130076	8.93986e-05	4.9636e-05	2.2304e-05	8.10853e-06	2.38172e-06	5.85715e-07	2.71689e-07	9.92376e-07	5.22854e-06	2.50436e-05	0.000102862	0.000347484	0.000939861	0.00200635	0.00335703	0.00438898	0.0044784	0.00356672	0.00222194	0.00109369	0.000445127	0.00017735	9.36155e-05	6.42806e-05	4.23443e-05	2.2884e-05	9.73984e-06	3.23613e-06	8.37822e-07	1.6895e-07	2.65342e-08	3.24556e-09	3.09176e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.63144e-10	3.18697e-09	2.20501e-08	1.20333e-07	5.18178e-07	1.76157e-06	4.73073e-06	1.00463e-05	1.68969e-05	2.25591e-05	2.39815e-05	2.03755e-05	1.38932e-05	7.63137e-06	3.38583e-06	1.2143e-06	3.51949e-07	8.59279e-08	4.71e-08	2.27821e-07	1.41984e-06	7.5889e-06	3.31454e-05	0.000115468	0.000316834	0.000680636	0.00114157	0.00149305	0.00152205	0.00120947	0.000749875	0.000364424	0.000141865	4.86132e-05	1.91846e-05	1.06879e-05	6.59408e-06	3.51339e-06	1.49141e-06	4.95363e-07	1.28261e-07	2.58691e-08	4.06364e-09	4.97146e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.72575e-10	2.60501e-09	1.43612e-08	6.24314e-08	2.14049e-07	5.78979e-07	1.23636e-06	2.08682e-06	2.78935e-06	2.96055e-06	2.50386e-06	1.69421e-06	9.20891e-07	4.03438e-07	1.42709e-07	4.08034e-08	9.99917e-09	7.66218e-09	4.92376e-08	3.40364e-07	1.92043e-06	8.61502e-06	3.03904e-05	8.38634e-05	0.000180602	0.000303189	0.000396593	0.00040415	0.000320864	0.000198548	9.59569e-05	3.6585e-05	1.15352e-05	3.59282e-06	1.50727e-06	8.19918e-07	4.23473e-07	1.78634e-07	5.92654e-08	1.53435e-08	3.09491e-09	4.86223e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.421e-10	1.34778e-09	5.91176e-09	2.04286e-08	5.56188e-08	1.19356e-07	2.02075e-07	2.7034e-07	2.86468e-07	2.41212e-07	1.62021e-07	8.71788e-08	3.77207e-08	1.31596e-08	3.71167e-09	9.35263e-10	1.18136e-09	9.29544e-09	6.75526e-08	3.90083e-07	1.76891e-06	6.27081e-06	1.73427e-05	3.73831e-05	6.27802e-05	8.21255e-05	8.36785e-05	6.64108e-05	4.10615e-05	1.97973e-05	7.47708e-06	2.26205e-06	6.04664e-07	1.88318e-07	8.30854e-08	4.02292e-08	1.67334e-08	5.53646e-09	1.43269e-09	2.8898e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.39655e-10	1.53017e-09	4.19038e-09	9.03141e-09	1.53304e-08	2.05223e-08	2.17112e-08	1.82053e-08	1.21443e-08	6.47178e-09	2.76668e-09	9.5204e-10	2.65049e-10	1e-10	1.64091e-10	1.4437e-09	1.07171e-08	6.24632e-08	2.84452e-07	1.01031e-06	2.79651e-06	6.03023e-06	1.01284e-05	1.32497e-05	1.34995e-05	1.07122e-05	6.62113e-06	3.189e-06	1.19934e-06	3.55846e-07	8.74687e-08	2.13992e-08	7.10823e-09	3.04243e-09	1.22776e-09	4.03719e-10	1.04349e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.47409e-10	5.35235e-10	9.10526e-10	1.21941e-09	1.28801e-09	1.07584e-09	7.13072e-10	3.76578e-10	1.59142e-10	1e-10	1e-10	1e-10	1e-10	1.78713e-10	1.33802e-09	7.8268e-09	3.57008e-08	1.26895e-07	3.51355e-07	7.57748e-07	1.27278e-06	1.66503e-06	1.69638e-06	1.34606e-06	8.31869e-07	4.00481e-07	1.50331e-07	4.42069e-08	1.04222e-08	2.18065e-09	5.36598e-10	1.86963e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.30628e-10	7.65189e-10	3.4925e-09	1.24172e-08	3.43859e-08	7.41623e-08	1.24572e-07	1.62963e-07	1.66031e-07	1.3174e-07	8.14113e-08	3.91856e-08	1.46969e-08	4.30433e-09	9.94965e-10	1.90984e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.6617e-10	9.46443e-10	2.62103e-09	5.65306e-09	9.49564e-09	1.24221e-08	1.26558e-08	1.00419e-08	6.20544e-09	2.9866e-09	1.11973e-09	3.27337e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.55597e-10	3.35595e-10	5.63713e-10	7.37442e-10	7.51319e-10	5.96139e-10	3.68383e-10	1.77291e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
