1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.93593e-10	1.07707e-08	1.31524e-07	1.26451e-06	9.58303e-06	5.73051e-05	0.000270634	0.00101033	0.00298567	0.00700494	0.01314	0.0200192	0.0255531	0.0286816	0.0296809	0.0286292	0.0249983	0.0192417	0.0132783	0.00875681	0.00584608	0.00395204	0.00269018	0.00191398	0.00143457	0.00106699	0.000769071	0.000578613	0.000480224	0.000402584	0.000311549	0.000284559	0.000611946	0.00206991	0.00622185	0.0150106	0.029068	0.0460881	0.0618672	0.073414	0.0798747	0.0805128	0.0743211	0.0626569	0.0501282	0.0409545	0.0350267	0.0290031	0.0209589	0.0123886	0.00581552	0.00214238	0.000616488	0.000138321	2.41814e-05	3.29291e-06	3.49251e-07	2.88493e-08	1.85594e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.60622e-10	4.12415e-09	5.14328e-08	5.06008e-07	3.93014e-06	2.41105e-05	0.000116864	0.000447711	0.00135718	0.00326577	0.00628887	0.00986838	0.0130558	0.0152884	0.0164896	0.0163577	0.0143719	0.0108123	0.00698419	0.00408054	0.00233723	0.0013737	0.000829545	0.000527415	0.000361586	0.000254658	0.000176289	0.00012658	0.000100561	8.35291e-05	7.65244e-05	0.000146321	0.000563201	0.00210813	0.00635775	0.0152262	0.0292904	0.0463157	0.0623171	0.0742097	0.0803547	0.079285	0.0704854	0.0566551	0.0430336	0.0334423	0.0275106	0.0222515	0.0158872	0.00933611	0.00437043	0.0016079	0.000462399	0.000103718	1.81296e-05	2.46866e-06	2.61822e-07	2.16271e-08	1.39131e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.28302e-09	1.63976e-08	1.65495e-07	1.31916e-06	8.30299e-06	4.12555e-05	0.000161824	0.000501641	0.00123361	0.00242988	0.00391423	0.00535152	0.00651707	0.00730068	0.00743561	0.00659598	0.00491049	0.00304415	0.00162466	0.000805838	0.000403757	0.000212056	0.000119134	7.36767e-05	4.85187e-05	3.20661e-05	2.19173e-05	1.6731e-05	1.51026e-05	2.64286e-05	0.00011387	0.000536643	0.0020616	0.00625806	0.0150886	0.029333	0.0471335	0.0647546	0.078701	0.0862485	0.085076	0.0747898	0.0586598	0.0421476	0.0293298	0.0208483	0.0149231	0.00990642	0.00561488	0.00258529	0.000944164	0.000270645	6.06207e-05	1.05897e-05	1.44158e-06	1.52874e-07	1.2627e-08	8.12303e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.25878e-10	4.2742e-09	4.42599e-08	3.61643e-07	2.33e-06	1.18296e-05	4.73265e-05	0.000149409	0.000373966	0.000750703	0.00123759	0.00174386	0.00220176	0.00255247	0.00266232	0.00238677	0.0017709	0.00107253	0.000539334	0.000238456	0.00010171	4.54077e-05	2.21278e-05	1.21458e-05	7.36973e-06	4.6167e-06	3.00618e-06	2.32796e-06	3.56881e-06	1.69464e-05	0.000100932	0.000497342	0.00193176	0.00591849	0.0144399	0.028536	0.0468864	0.0661991	0.0827366	0.0927798	0.092992	0.0825678	0.064774	0.0452115	0.0286177	0.0170054	0.009826	0.00549351	0.00280877	0.00122762	0.000437629	0.000124099	2.76649e-05	4.82272e-06	6.55924e-07	6.95306e-08	5.7421e-09	3.69364e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	9.09816e-10	9.64487e-09	8.05273e-08	5.2903e-07	2.73296e-06	1.11041e-05	3.55553e-05	9.02513e-05	0.000184083	0.000309874	0.000449161	0.000586535	0.00070145	0.000747422	0.000677049	0.000502532	0.000300634	0.000145846	5.95084e-05	2.20781e-05	8.27683e-06	3.41336e-06	1.62771e-06	8.93812e-07	5.26156e-07	3.34105e-07	3.75696e-07	1.80892e-06	1.35843e-05	8.59743e-05	0.000428389	0.00167626	0.00518143	0.012798	0.0257471	0.0433855	0.0632509	0.0817962	0.0944707	0.0966735	0.0868202	0.068165	0.0467591	0.0280183	0.0147508	0.00697918	0.00307699	0.00128589	0.000493868	0.000164398	4.51208e-05	9.91094e-06	1.71647e-06	2.32784e-07	2.46452e-08	2.03419e-09	1.30819e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.57348e-10	1.70114e-09	1.44522e-08	9.63948e-08	5.04564e-07	2.07391e-06	6.71237e-06	1.72303e-05	3.56345e-05	6.11674e-05	9.11071e-05	0.000122831	0.000151142	0.000164155	0.000150148	0.000111687	6.64172e-05	3.15684e-05	1.2243e-05	4.09162e-06	1.30149e-06	4.44682e-07	1.79096e-07	8.69506e-08	4.78476e-08	3.60432e-08	1.3424e-07	1.23908e-06	1.00625e-05	6.43461e-05	0.000322261	0.00126871	0.00395711	0.00991411	0.0203989	0.0355235	0.0539779	0.0728009	0.0868958	0.0905445	0.0815223	0.0632911	0.0424051	0.0244438	0.0120433	0.00506801	0.00185318	0.000611231	0.000188065	5.35804e-05	1.34694e-05	2.83304e-06	4.80944e-07	6.46457e-08	6.81736e-09	5.61733e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.40904e-10	2.07366e-09	1.39864e-08	7.39125e-08	3.06381e-07	9.99753e-07	2.59017e-06	5.42493e-06	9.49053e-06	1.45195e-05	2.01835e-05	2.54966e-05	2.81708e-05	2.59961e-05	1.93931e-05	1.15037e-05	5.40687e-06	2.03482e-06	6.3433e-07	1.76645e-07	4.98637e-08	1.64498e-08	6.85014e-09	3.69285e-09	7.16458e-09	7.30877e-08	7.58565e-07	6.22484e-06	3.99488e-05	0.00020095	0.00079667	0.00251459	0.00642866	0.0136609	0.0248918	0.0398596	0.056379	0.0694823	0.073289	0.0655409	0.0497501	0.0322337	0.0178529	0.00839698	0.00331933	0.00109823	0.000308059	7.58651e-05	1.71205e-05	3.5897e-06	6.76136e-07	1.08427e-07	1.41879e-08	1.47821e-09	1.21151e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.36171e-10	1.6056e-09	8.54265e-09	3.56297e-08	1.17008e-07	3.05601e-07	6.47872e-07	1.15525e-06	1.81538e-06	2.59922e-06	3.36422e-06	3.77476e-06	3.51122e-06	2.62748e-06	1.5575e-06	7.27733e-07	2.69243e-07	8.04278e-08	2.03868e-08	4.86618e-09	1.29015e-09	4.47743e-10	3.45131e-10	2.7353e-09	3.57216e-08	3.76035e-07	3.09451e-06	1.9926e-05	0.000100804	0.000403728	0.00129746	0.00341867	0.00760328	0.0146842	0.0249579	0.0370047	0.046849	0.0497143	0.0438977	0.0323826	0.0201556	0.0106673	0.00479528	0.00181231	0.000568504	0.000147085	3.16667e-05	5.84743e-06	9.69452e-07	1.4885e-07	2.08439e-08	2.53321e-09	2.54633e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.45113e-10	7.75782e-10	3.2505e-09	1.07309e-08	2.82376e-08	6.05979e-08	1.10198e-07	1.77913e-07	2.62118e-07	3.46986e-07	3.9475e-07	3.69813e-07	2.77567e-07	1.64572e-07	7.66663e-08	2.80985e-08	8.188e-09	1.95464e-09	4.10912e-10	1e-10	1e-10	1e-10	1.03579e-09	1.3963e-08	1.47398e-07	1.21626e-06	7.86908e-06	4.01581e-05	0.000163394	0.000539626	0.00148468	0.003504	0.00723535	0.0130509	0.0201573	0.0260287	0.0276495	0.0240483	0.0172209	0.0102781	0.00517846	0.00221568	0.000801002	0.000241417	5.97986e-05	1.20805e-05	2.00155e-06	2.78812e-07	3.41221e-08	3.82878e-09	3.9573e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.32091e-10	7.69767e-10	2.04054e-09	4.43483e-09	8.23175e-09	1.36589e-08	2.06874e-08	2.79612e-08	3.22074e-08	3.03643e-08	2.28538e-08	1.35591e-08	6.30774e-09	2.30006e-09	6.60953e-10	1.52248e-10	1e-10	1e-10	1e-10	1e-10	3.16408e-10	4.28481e-09	4.53358e-08	3.75601e-07	2.44833e-06	1.26669e-05	5.27989e-05	0.000181415	0.000528632	0.00133781	0.00295704	0.00562092	0.00895944	0.0117171	0.0124182	0.0106384	0.00741051	0.00424999	0.00203796	0.000827023	0.000284665	8.23492e-05	1.97091e-05	3.84481e-06	6.06324e-07	7.75314e-08	8.19738e-09	7.4545e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.15223e-10	2.53813e-10	4.81372e-10	8.21169e-10	1.27726e-09	1.75976e-09	2.04964e-09	1.94321e-09	1.46627e-09	8.70643e-10	4.04802e-10	1.47208e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.02821e-09	1.09164e-08	9.10219e-08	6.0038e-07	3.17255e-06	1.37022e-05	4.96804e-05	0.000155184	0.000422568	0.000993349	0.00196815	0.00320684	0.00422334	0.00445722	0.0037657	0.00256078	0.00141761	0.000648957	0.000249608	8.14325e-05	2.24849e-05	5.1876e-06	9.83071e-07	1.50772e-07	1.85602e-08	1.83615e-09	1.48173e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.0172e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.92817e-10	2.0584e-09	1.73389e-08	1.16492e-07	6.35281e-07	2.88251e-06	1.11766e-05	3.76527e-05	0.000109797	0.000271351	0.000553963	0.00091534	0.00120902	0.0012695	0.00105954	0.000706177	0.000379434	0.000166715	6.09336e-05	1.88028e-05	4.92672e-06	1.08881e-06	1.99798e-07	2.99095e-08	3.60144e-09	3.46066e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.04573e-10	2.60689e-09	1.8008e-08	1.02695e-07	4.96508e-07	2.07666e-06	7.52865e-06	2.32524e-05	5.96404e-05	0.000124215	0.000206916	0.000273386	0.000285538	0.000235842	0.000154625	8.10794e-05	3.4412e-05	1.20141e-05	3.51097e-06	8.69699e-07	1.82842e-07	3.22713e-08	4.69826e-09	5.54466e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.11364e-10	2.23902e-09	1.35471e-08	7.05514e-08	3.18536e-07	1.23082e-06	3.97193e-06	1.04517e-05	2.20415e-05	3.68672e-05	4.8649e-05	5.05501e-05	4.13854e-05	2.67751e-05	1.37682e-05	5.68089e-06	1.90718e-06	5.30134e-07	1.24083e-07	2.46817e-08	4.158e-09	5.84751e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.26391e-10	1.47166e-09	8.28611e-09	4.00811e-08	1.6284e-07	5.42052e-07	1.45023e-06	3.08064e-06	5.16073e-06	6.79577e-06	7.02752e-06	5.7108e-06	3.65521e-06	1.85068e-06	7.4662e-07	2.42721e-07	6.45883e-08	1.43267e-08	2.68966e-09	4.29549e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.322e-10	8.0074e-10	4.09631e-09	1.72588e-08	5.86489e-08	1.58521e-07	3.38035e-07	5.66295e-07	7.43892e-07	7.65918e-07	6.18518e-07	3.92449e-07	1.96276e-07	7.77951e-08	2.46494e-08	6.32525e-09	1.3373e-09	2.37235e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.36437e-10	1.45301e-09	5.00276e-09	1.36024e-08	2.90564e-08	4.86371e-08	6.37299e-08	6.53628e-08	5.25047e-08	3.30778e-08	1.63824e-08	6.40386e-09	1.98861e-09	4.956e-10	1.00601e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.35108e-10	9.14103e-10	1.95354e-09	3.26598e-09	4.26913e-09	4.36355e-09	3.48946e-09	2.18551e-09	1.07396e-09	4.15265e-10	1.26949e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.02624e-10	1.71331e-10	2.23456e-10	2.27716e-10	1.81408e-10	1.13068e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
