1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.14043e-10	5.85903e-10	1.29468e-09	2.26014e-09	3.10685e-09	3.40888e-09	3.14282e-09	2.78058e-09	2.81294e-09	3.24113e-09	3.60872e-09	3.47497e-09	2.78783e-09	1.84493e-09	1.00164e-09	4.42895e-10	1.58075e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.2609e-10	3.65325e-10	1.10368e-09	3.31612e-09	8.83935e-09	1.93506e-08	3.36887e-08	4.63124e-08	5.09287e-08	4.72232e-08	4.22289e-08	4.32192e-08	5.01246e-08	5.6004e-08	5.41277e-08	4.36293e-08	2.90261e-08	1.58401e-08	7.03538e-09	2.51988e-09	7.21338e-10	1.63781e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.09923e-10	7.23351e-10	2.08046e-09	5.47925e-09	1.47401e-08	4.08026e-08	1.04686e-07	2.25965e-07	3.9173e-07	5.38455e-07	5.93786e-07	5.54396e-07	5.0173e-07	5.1952e-07	6.0583e-07	6.7854e-07	6.57768e-07	5.32456e-07	3.56008e-07	1.95238e-07	8.70853e-08	3.12967e-08	8.98109e-09	2.0427e-09	3.66166e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.23082e-10	6.75022e-10	2.89939e-09	9.86193e-09	2.73911e-08	6.67945e-08	1.60246e-07	4.01597e-07	9.7702e-07	2.0652e-06	3.55682e-06	4.88687e-06	5.40811e-06	5.09212e-06	4.67086e-06	4.89238e-06	5.72783e-06	6.42178e-06	6.23794e-06	5.06813e-06	3.40424e-06	1.87558e-06	8.39989e-07	3.0284e-07	8.71089e-08	1.9845e-08	3.56128e-09	5.01479e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.89589e-10	1.33217e-09	7.29904e-09	3.12606e-08	1.05422e-07	2.85856e-07	6.57529e-07	1.42203e-06	3.18709e-06	7.22447e-06	1.48123e-05	2.52569e-05	3.46666e-05	3.85365e-05	3.66633e-05	3.41438e-05	3.61565e-05	4.24101e-05	4.75069e-05	4.61835e-05	3.76316e-05	2.53809e-05	1.40439e-05	6.31359e-06	2.2831e-06	6.5817e-07	1.50176e-07	2.69782e-08	3.80157e-09	4.19142e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.77276e-10	1.5987e-09	1.12312e-08	6.14983e-08	2.62896e-07	8.81633e-07	2.35229e-06	5.18733e-06	1.02865e-05	2.05458e-05	4.26262e-05	8.37128e-05	0.000140613	0.000192623	0.000215344	0.00020751	0.000196542	0.000210173	0.000246279	0.000274952	0.000267064	0.000218023	0.00014756	8.1967e-05	3.69794e-05	1.34102e-05	3.87398e-06	8.85238e-07	1.59187e-07	2.24465e-08	2.47595e-09	2.13306e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.00558e-10	1.1643e-09	1.04993e-08	7.37506e-08	4.03677e-07	1.7236e-06	5.75933e-06	1.52039e-05	3.25609e-05	6.03519e-05	0.000108145	0.000202422	0.000375056	0.000616238	0.000841241	0.000947155	0.000926986	0.000894285	0.000963668	0.00112376	0.00124633	0.00120694	0.000985892	0.000669063	0.000372924	0.000168788	6.13706e-05	1.77639e-05	4.06491e-06	7.31681e-07	1.03242e-07	1.13934e-08	9.81908e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.14358e-10	5.95534e-09	5.37024e-08	3.77194e-07	2.06409e-06	8.80655e-06	2.93595e-05	7.69751e-05	0.000161649	0.000285178	0.000465419	0.000780843	0.00134362	0.00213974	0.00290398	0.00329771	0.00328735	0.0032325	0.00349783	0.00403846	0.00443086	0.00426619	0.00348106	0.00236645	0.00132278	0.000600435	0.000218852	6.34673e-05	1.45434e-05	2.62047e-06	3.70041e-07	4.08628e-08	3.52371e-09	2.37073e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.37826e-10	2.04899e-09	2.37235e-08	2.13925e-07	1.50249e-06	8.22083e-06	3.5059e-05	0.000116718	0.000304702	0.000631828	0.00107732	0.00163341	0.00246707	0.00389355	0.00594653	0.00799605	0.00916872	0.0093299	0.00934172	0.0100955	0.011464	0.0123768	0.0118065	0.0096029	0.00653162	0.00365909	0.00166525	0.000608398	0.00017678	4.05728e-05	7.3203e-06	1.03499e-06	1.14437e-07	9.88264e-09	6.66083e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.27597e-10	6.35684e-09	7.36004e-08	6.63682e-07	4.66127e-06	2.55022e-05	0.000108732	0.000361706	0.000941905	0.00193814	0.00323285	0.00464932	0.00641915	0.00925561	0.0134282	0.0178118	0.0206231	0.021426	0.0217591	0.0232987	0.0258029	0.027229	0.0256197	0.0207174	0.0140798	0.00790061	0.00360463	0.00132043	0.000384643	8.84981e-05	1.60086e-05	2.27007e-06	2.51898e-07	2.18523e-08	1.48151e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.03318e-09	1.53594e-08	1.77833e-07	1.60359e-06	1.12625e-05	6.16174e-05	0.000262694	0.00087358	0.00227208	0.00465609	0.00766897	0.0106652	0.0137792	0.0183201	0.0251505	0.0327628	0.0382116	0.0403798	0.0412535	0.0432943	0.0462806	0.0473476	0.0437039	0.035032	0.0237597	0.013354	0.00611345	0.00224904	0.000658405	0.000152368	2.77581e-05	3.97139e-06	4.45752e-07	3.92475e-08	2.71287e-09	1.47438e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.01922e-10	1.94472e-09	2.89061e-08	3.34656e-07	3.01766e-06	2.11942e-05	0.000115957	0.000494387	0.00164412	0.00427534	0.00875011	0.0143378	0.0196147	0.0243804	0.0305993	0.0400279	0.0510733	0.0596434	0.0635003	0.0644153	0.065368	0.0666441	0.0654787	0.0589413	0.046714	0.031625	0.0178465	0.00823343	0.0030611	0.00090828	0.0002138	3.9799e-05	5.85252e-06	6.80195e-07	6.25871e-08	4.57179e-09	2.66085e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.50539e-10	2.85928e-09	4.24219e-08	4.90768e-07	4.42403e-06	3.10687e-05	0.000169987	0.000724868	0.00241156	0.00627593	0.0128617	0.0211078	0.0288604	0.035548	0.0435919	0.0554113	0.0693322	0.0802892	0.0848078	0.0839873	0.0812143	0.0780346	0.0729929	0.0638219	0.0500747	0.0340454	0.0194952	0.00920073	0.00352573	0.0010869	0.00026823	5.28895e-05	8.33327e-06	1.05062e-06	1.06222e-07	8.63647e-09	5.6656e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.87061e-10	3.38242e-09	4.91657e-08	5.64017e-07	5.06671e-06	3.55314e-05	0.000194309	0.00082867	0.00275911	0.00719508	0.0148125	0.0245364	0.0341129	0.042977	0.0535765	0.067996	0.0838044	0.0951186	0.0978495	0.0929597	0.0846513	0.0761896	0.0678264	0.0580146	0.0457542	0.031972	0.0191497	0.0095907	0.00394922	0.00132293	0.000358265	7.81685e-05	1.37203e-05	1.93721e-06	2.20286e-07	2.02196e-08	1.50246e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.21361e-10	4.20345e-09	5.10661e-08	5.3817e-07	4.65813e-06	3.21505e-05	0.000174645	0.00074305	0.00247527	0.00648019	0.0134744	0.022806	0.0330158	0.0441175	0.0580827	0.0753535	0.0917638	0.100854	0.0992546	0.0892321	0.076397	0.0652874	0.0568708	0.0494249	0.0409151	0.030738	0.020117	0.0111165	0.00507375	0.00188563	0.000565909	0.000136613	2.65073e-05	4.14007e-06	5.21893e-07	5.32463e-08	4.4041e-09	2.95215e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.42828e-10	1.45595e-09	1.23532e-08	9.25764e-08	6.5098e-07	4.33879e-06	2.6057e-05	0.000132448	0.00054709	0.00180379	0.00473879	0.0100499	0.0177824	0.0278004	0.0409509	0.0582879	0.0777759	0.0930949	0.097804	0.0907019	0.0766608	0.0627597	0.0535366	0.0489961	0.0461623	0.0418463	0.0344594	0.0246712	0.014862	0.0073669	0.00296588	0.000964034	0.000252668	5.34663e-05	9.15191e-06	1.26847e-06	1.42232e-07	1.28628e-08	9.33838e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.65201e-10	8.44636e-09	6.49911e-08	3.9967e-07	2.01954e-06	8.78867e-06	3.48461e-05	0.000129637	0.000442648	0.00132411	0.00336408	0.00726192	0.0137343	0.0238165	0.038861	0.0586561	0.0786841	0.0910302	0.0902041	0.0779875	0.0620268	0.0501648	0.0457259	0.0467466	0.0486833	0.047588	0.0416333	0.0315251	0.0201131	0.0106086	0.00457575	0.00160599	0.00045776	0.000105805	1.97809e-05	2.97924e-06	3.59616e-07	3.4597e-08	2.63894e-09	1.58874e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.36983e-10	4.1905e-09	4.06762e-08	3.08917e-07	1.8442e-06	8.7354e-06	3.34161e-05	0.000106453	0.00029515	0.000744761	0.00175002	0.00381977	0.00770905	0.014524	0.0258094	0.0427236	0.0636172	0.0821845	0.0901578	0.0838551	0.0677786	0.0512174	0.041745	0.0412296	0.0462157	0.0512914	0.0523269	0.0475873	0.0377178	0.0254809	0.014402	0.00672099	0.00256585	0.000795421	0.000198861	3.98293e-05	6.35157e-06	8.0214e-07	7.98723e-08	6.24925e-09	3.83201e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.27585e-09	1.58526e-08	1.53619e-07	1.16261e-06	6.89067e-06	3.21563e-05	0.000119375	0.000359195	0.000903472	0.00198185	0.00395791	0.00739907	0.0130952	0.022094	0.0356138	0.0539729	0.0743182	0.089764	0.0930699	0.0826609	0.0644501	0.0474863	0.0382989	0.0381971	0.0438619	0.0501362	0.0529296	0.0502728	0.042157	0.0305073	0.0186145	0.00938947	0.00385559	0.00127382	0.00033561	7.00443e-05	1.15233e-05	1.48898e-06	1.50727e-07	1.19315e-08	7.37646e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.36097e-10	3.76315e-09	4.67356e-08	4.5246e-07	3.41785e-06	2.01818e-05	9.3491e-05	0.000342154	0.00100241	0.00240638	0.00490919	0.00890876	0.014969	0.0237782	0.0359198	0.0516575	0.0701992	0.0881683	0.0995042	0.0990355	0.0868967	0.0686083	0.0511915	0.0398999	0.0368723	0.0406007	0.046894	0.0513655	0.0511965	0.045383	0.0348659	0.0225701	0.0120118	0.00516019	0.00176713	0.000478481	0.000101897	1.70092e-05	2.22065e-06	2.26428e-07	1.80147e-08	1.11763e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.42512e-10	8.64578e-09	1.07341e-07	1.03856e-06	7.83568e-06	4.61571e-05	0.000212809	0.000771674	0.0022215	0.00516666	0.0100032	0.0168454	0.0259033	0.037637	0.0522284	0.0690549	0.0863987	0.100925	0.10817	0.105333	0.0936065	0.0768698	0.0592534	0.0449073	0.0376666	0.0385124	0.044208	0.0496202	0.0508633	0.0463232	0.036564	0.0243009	0.0132432	0.00580266	0.00201818	0.000552864	0.000118745	1.99429e-05	2.61492e-06	2.67436e-07	2.1322e-08	1.32474e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	9.7092e-10	1.54717e-08	1.9205e-07	1.85743e-06	1.4003e-05	8.2358e-05	0.000378538	0.00136425	0.00388095	0.00882684	0.0164333	0.0260409	0.0370324	0.0497044	0.0646023	0.0811846	0.0972662	0.109262	0.113598	0.10923	0.0982097	0.0830579	0.0655226	0.048862	0.0382316	0.0364581	0.0409001	0.0458032	0.0467222	0.0422008	0.0331066	0.0219699	0.0119983	0.00527715	0.00184283	0.00050663	0.000109127	1.83677e-05	2.41226e-06	2.46996e-07	1.97086e-08	1.22521e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.35337e-09	2.15651e-08	2.67666e-07	2.58827e-06	1.95046e-05	0.000114617	0.000525864	0.00188824	0.00533177	0.0119507	0.0216517	0.0327717	0.0436872	0.0547554	0.0678065	0.0836058	0.0999549	0.11201	0.115248	0.109156	0.0970309	0.081746	0.0642614	0.0470031	0.0349985	0.0314404	0.0340452	0.0372685	0.0370064	0.0324122	0.0247431	0.0161102	0.00870263	0.00380747	0.00132683	0.000364585	7.85425e-05	1.32247e-05	1.7375e-06	1.77967e-07	1.42043e-08	8.83209e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.46937e-09	2.34148e-08	2.90644e-07	2.81069e-06	2.11821e-05	0.000124472	0.0005709	0.00204781	0.00576639	0.0128408	0.0229398	0.0337963	0.0431542	0.051498	0.0619999	0.0771568	0.0951403	0.109371	0.112997	0.104821	0.0895802	0.0721985	0.054588	0.038446	0.0271841	0.022949	0.0237521	0.0251723	0.0241282	0.0202979	0.0149125	0.00942656	0.00499525	0.0021615	0.00074888	0.000205186	4.41444e-05	7.42866e-06	9.75793e-07	9.9942e-08	7.97693e-09	4.96013e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
