1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.10446e-10	7.65914e-10	4.65355e-09	2.67368e-08	1.50912e-07	8.0647e-07	3.82107e-06	1.5355e-05	5.13581e-05	0.00014206	0.000323583	0.00060305	0.000911478	0.00110669	0.00107014	0.000818443	0.000492548	0.000232421	8.5789e-05	2.47304e-05	5.56203e-06	9.75335e-07	1.33294e-07	1.41936e-08	1.17741e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.83694e-10	3.44019e-09	2.32647e-08	1.39774e-07	7.11667e-07	3.01053e-06	1.05199e-05	3.0282e-05	7.14501e-05	0.000137094	0.000211911	0.000261518	0.000255753	0.000197087	0.000119201	5.64297e-05	2.08718e-05	6.02466e-06	1.35612e-06	2.37929e-07	3.25275e-08	3.46437e-09	2.87418e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.08829e-10	3.11441e-09	2.00995e-08	1.07584e-07	4.7499e-07	1.72731e-06	5.15612e-06	1.25479e-05	2.46708e-05	3.88286e-05	4.85296e-05	4.78692e-05	3.70988e-05	2.25208e-05	1.06866e-05	3.95868e-06	1.14377e-06	2.57614e-07	4.52155e-08	6.18299e-09	6.58632e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.46299e-10	2.34783e-09	1.31076e-08	6.02367e-08	2.27439e-07	7.01608e-07	1.75335e-06	3.5168e-06	5.61393e-06	7.08444e-06	7.03254e-06	5.47259e-06	3.33076e-06	1.5831e-06	5.87037e-07	1.69729e-07	3.825e-08	6.71776e-09	9.19493e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.7583e-10	1.67331e-09	8.28399e-09	3.32312e-08	1.07138e-07	2.75433e-07	5.60915e-07	9.00306e-07	1.13482e-06	1.12064e-06	8.65739e-07	5.2294e-07	2.47067e-07	9.14434e-08	2.66041e-08	6.12319e-09	1.12713e-09	1.68741e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.5362e-10	3.91096e-09	2.15562e-08	9.26473e-08	3.10391e-07	8.10438e-07	1.64912e-06	2.61561e-06	3.23505e-06	3.12316e-06	2.35804e-06	1.39749e-06	6.54568e-07	2.45228e-07	7.49069e-08	1.91443e-08	4.19964e-09	8.00405e-10	1.31318e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.37293e-10	3.98425e-09	2.82723e-08	1.56251e-07	6.72576e-07	2.25497e-06	5.8894e-06	1.19847e-05	1.90108e-05	2.35263e-05	2.27506e-05	1.72452e-05	1.0306e-05	4.90626e-06	1.89272e-06	6.06376e-07	1.65749e-07	3.93315e-08	8.07546e-09	1.40439e-09	2.01672e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.15791e-10	2.52464e-09	2.30038e-08	1.63244e-07	9.02238e-07	3.88396e-06	1.30238e-05	3.40241e-05	6.92746e-05	0.000110001	0.000136404	0.00013242	0.000101122	6.12696e-05	2.98916e-05	1.20074e-05	4.08117e-06	1.19988e-06	3.06344e-07	6.68012e-08	1.21294e-08	1.79808e-09	2.16998e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	9.70552e-10	1.13551e-08	1.03466e-07	7.34258e-07	4.05845e-06	1.74729e-05	5.86037e-05	0.000153166	0.000312118	0.000496425	0.000617528	0.000603132	0.000465831	0.000288101	0.000145545	6.16686e-05	2.2477e-05	7.12401e-06	1.94264e-06	4.44971e-07	8.37567e-08	1.28687e-08	1.65211e-09	1.9094e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.26314e-10	3.39984e-09	3.97776e-08	3.6246e-07	2.57238e-06	1.42197e-05	6.12319e-05	0.000205444	0.000537321	0.0010964	0.00174834	0.00218563	0.00215471	0.00169298	0.00107879	0.000571509	0.000258625	0.000101678	3.45938e-05	9.97306e-06	2.37997e-06	4.65245e-07	7.58512e-08	1.10359e-08	1.60121e-09	2.43662e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.17514e-10	9.27699e-09	1.08544e-07	9.89134e-07	7.02061e-06	3.88157e-05	0.000167198	0.000561312	0.0014697	0.00300534	0.00481196	0.00606221	0.00606279	0.00488653	0.00324716	0.00182866	0.00089196	0.000378022	0.00013688	4.13522e-05	1.02786e-05	2.1284e-06	3.89986e-07	7.04694e-08	1.33682e-08	2.4792e-09	4.00938e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.31295e-09	1.97263e-08	2.3083e-07	2.1038e-06	1.49353e-05	8.26022e-05	0.000356008	0.00119638	0.00313832	0.0064397	0.0103783	0.0132343	0.0135277	0.0113137	0.00795322	0.00481937	0.00254252	0.00115453	0.000440998	0.000139312	3.66463e-05	8.45825e-06	1.90059e-06	4.47728e-07	1.04428e-07	2.14886e-08	3.61898e-09	4.83075e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.12874e-10	2.17797e-09	3.27311e-08	3.83123e-07	3.49311e-06	2.48106e-05	0.000137316	0.000592464	0.00199462	0.00524899	0.0108333	0.0176449	0.0229342	0.0242255	0.021337	0.0161029	0.0105802	0.00602014	0.00290497	0.00116598	0.00038974	0.000113317	3.15885e-05	9.18816e-06	2.68079e-06	6.99875e-07	1.50653e-07	2.5779e-08	3.4596e-09	3.62441e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.46566e-10	2.83008e-09	4.25649e-08	4.98677e-07	4.55145e-06	3.23694e-05	0.00017945	0.000776089	0.00262225	0.00694141	0.0144716	0.0239889	0.0321305	0.0356126	0.0335922	0.0275308	0.0196254	0.0119552	0.00609476	0.00258893	0.000947806	0.000326584	0.000116294	4.20822e-05	1.38712e-05	3.80852e-06	8.34764e-07	1.43722e-07	1.93275e-08	2.02621e-09	1.65487e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.5076e-10	2.9175e-09	4.39865e-08	5.16728e-07	4.73067e-06	3.3764e-05	0.000187993	0.000817585	0.0027839	0.00745473	0.0158264	0.0270119	0.037872	0.0448295	0.0458925	0.0409363	0.0314097	0.0202986	0.0109426	0.00503555	0.0021329	0.000918212	0.000406437	0.000167737	5.85266e-05	1.64084e-05	3.62244e-06	6.25193e-07	8.41433e-08	8.8236e-09	7.20718e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.27221e-10	2.47793e-09	3.76221e-08	4.45358e-07	4.11179e-06	2.96253e-05	0.000166752	0.000734697	0.00254308	0.0069613	0.015243	0.0271911	0.0405079	0.0516937	0.0573059	0.0548886	0.0445995	0.0303218	0.0174486	0.00901229	0.00461022	0.00244263	0.00124378	0.000547786	0.000195922	5.54075e-05	1.22684e-05	2.11952e-06	2.85359e-07	2.99273e-08	2.44458e-09	1.55517e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.9019e-09	2.93555e-08	3.53616e-07	3.32599e-06	2.44464e-05	0.000140623	0.000634757	0.00225913	0.00639228	0.0145758	0.0273185	0.0430955	0.0583627	0.0682516	0.0682504	0.0575321	0.0408981	0.0254741	0.0151704	0.00932355	0.00571146	0.00313493	0.00142309	0.000514575	0.000146077	3.23869e-05	5.59772e-06	7.53756e-07	7.9055e-08	6.45764e-09	4.1082e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.51203e-09	2.39258e-08	2.95575e-07	2.85222e-06	2.15181e-05	0.00012713	0.000589919	0.00216105	0.00630381	0.014841	0.0287336	0.0467331	0.0649218	0.0773809	0.0785771	0.0675799	0.0500868	0.0341012	0.0234104	0.0165648	0.0110615	0.00630758	0.00290485	0.00105576	0.000300242	6.6608e-05	1.15149e-05	1.55065e-06	1.62639e-07	1.32853e-08	8.45183e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.29561e-09	2.09245e-08	2.63669e-07	2.59362e-06	1.99348e-05	0.000119926	0.000566377	0.00211053	0.00625738	0.0149511	0.0293003	0.0480422	0.0669766	0.0798797	0.0813127	0.0708962	0.0548137	0.0408072	0.0315577	0.0245257	0.017188	0.00999491	0.00463614	0.00168927	0.00048083	0.000106704	1.84486e-05	2.48446e-06	2.60584e-07	2.12862e-08	1.35418e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.06627e-09	1.73931e-08	2.21237e-07	2.19565e-06	1.70191e-05	0.000103216	0.000491269	0.00184446	0.00550805	0.0132486	0.0261115	0.0429945	0.0601049	0.0718743	0.0736302	0.0653904	0.0528696	0.0425665	0.0358218	0.0294127	0.0211351	0.0124078	0.00577483	0.00210663	0.000599866	0.000133138	2.302e-05	3.10014e-06	3.25162e-07	2.65614e-08	1.68978e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.47128e-10	1.22323e-08	1.56138e-07	1.55483e-06	1.20925e-05	7.35947e-05	0.000351648	0.00132646	0.00398539	0.00966668	0.0192742	0.0322325	0.0459416	0.0561999	0.059115	0.0542599	0.0458163	0.0387491	0.0338653	0.0283274	0.0204897	0.0120519	0.00561178	0.00204731	0.000582973	0.000129387	2.23712e-05	3.01275e-06	3.15995e-07	2.58125e-08	1.64214e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.2043e-10	6.89262e-09	8.81011e-08	8.78656e-07	6.84662e-06	4.17795e-05	0.000200459	0.000761413	0.00231507	0.00572927	0.0117942	0.0206476	0.0311735	0.0406198	0.0454179	0.0438559	0.0380871	0.0320214	0.0271688	0.0220976	0.015722	0.00917505	0.00425759	0.00155104	0.000441397	9.79417e-05	1.69326e-05	2.28024e-06	2.39161e-07	1.95361e-08	1.24284e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.86083e-10	3.05273e-09	3.90558e-08	3.90074e-07	3.04711e-06	1.86798e-05	9.04101e-05	0.000349115	0.00109398	0.00285027	0.00634587	0.0123078	0.0207993	0.0301135	0.0366324	0.037235	0.0323523	0.0254718	0.0194058	0.0143754	0.0096842	0.00550816	0.00252822	0.000916936	0.000260479	5.77566e-05	9.98242e-06	1.34414e-06	1.40973e-07	1.15153e-08	7.32572e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.05667e-09	1.3539e-08	1.3562e-07	1.06564e-06	6.6098e-06	3.27386e-05	0.000132037	0.000446198	0.00130432	0.00336336	0.00760479	0.0146822	0.0234928	0.0305187	0.031977	0.0273428	0.0198224	0.0130185	0.00821494	0.00493978	0.00264617	0.00118238	0.000424062	0.000119925	2.6544e-05	4.58452e-06	6.17136e-07	6.47179e-08	5.28623e-09	3.3629e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.8572e-10	3.67521e-09	3.71121e-08	2.96445e-07	1.89986e-06	1.00063e-05	4.48012e-05	0.000176261	0.000616982	0.00188753	0.00487627	0.0103056	0.0174467	0.0234023	0.0248018	0.0208932	0.0142776	0.00827359	0.00435498	0.00219857	0.00104876	0.000441708	0.000154341	4.3181e-05	9.51646e-06	1.64082e-06	2.20727e-07	2.31411e-08	1.88999e-09	1.20229e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
