1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.27708e-09	2.05141e-08	2.58912e-07	2.56475e-06	1.99274e-05	0.000121435	0.000580836	0.00218539	0.00649859	0.0154141	0.0296481	0.047485	0.065613	0.081112	0.09222	0.0983464	0.099994	0.0970154	0.0873369	0.0701305	0.0495282	0.0323258	0.0221835	0.0175134	0.0144835	0.0108382	0.00682277	0.0035694	0.00158144	0.0006111	0.000209621	6.31939e-05	1.62303e-05	3.43468e-06	5.84407e-07	7.87761e-08	8.34492e-09	6.91787e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.93705e-09	3.13686e-08	3.97138e-07	3.93111e-06	3.04313e-05	0.000184327	0.000874564	0.00325752	0.00956706	0.0223435	0.0421502	0.0659365	0.0887862	0.10719	0.119687	0.125851	0.126136	0.120673	0.107747	0.0863913	0.0603881	0.036847	0.0207218	0.0120106	0.00769297	0.00502799	0.00295456	0.00145862	0.000597429	0.000206789	6.23308e-05	1.66737e-05	3.92259e-06	7.86724e-07	1.30041e-07	1.72796e-08	1.81839e-09	1.5032e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.33318e-10	2.73291e-09	4.3775e-08	5.47988e-07	5.36236e-06	4.10323e-05	0.000245652	0.00115181	0.00423805	0.012285	0.0282718	0.0524136	0.0803095	0.105708	0.125055	0.137795	0.1438	0.14285	0.13478	0.118738	0.0946729	0.0662227	0.0398963	0.0207845	0.00977265	0.00453906	0.00223694	0.0011164	0.000505736	0.000193861	6.18068e-05	1.66556e-05	3.90766e-06	8.13869e-07	1.49191e-07	2.33315e-08	3.00805e-09	3.11761e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.71864e-10	3.47653e-09	5.49552e-08	6.79015e-07	6.55966e-06	4.95649e-05	0.000293086	0.00135754	0.00493408	0.0141206	0.0320386	0.0584129	0.0877196	0.112926	0.131102	0.14317	0.149332	0.147887	0.137489	0.118354	0.0924936	0.0640664	0.0384284	0.0196226	0.00850914	0.003224	0.00114976	0.000419467	0.000155609	5.35533e-05	1.58275e-05	3.91482e-06	8.20024e-07	1.49625e-07	2.42482e-08	3.46107e-09	4.21711e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.00593e-10	4.01143e-09	6.26922e-08	7.65947e-07	7.3183e-06	5.47059e-05	0.000320127	0.00146778	0.00528113	0.0149561	0.0335373	0.060265	0.0888169	0.111771	0.12704	0.137216	0.143113	0.141597	0.129772	0.108596	0.0822465	0.0556817	0.0330215	0.0167326	0.00709037	0.00249122	0.000738624	0.000196278	5.12486e-05	1.36822e-05	3.50522e-06	7.91229e-07	1.51254e-07	2.45925e-08	3.48809e-09	4.39717e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.07331e-10	4.11641e-09	6.38794e-08	7.75114e-07	7.35746e-06	5.46602e-05	0.000318037	0.00145058	0.00519394	0.0146386	0.0326438	0.0582017	0.0847098	0.10457	0.11604	0.122814	0.12679	0.124812	0.113296	0.0931912	0.0692437	0.0462789	0.0273412	0.013871	0.005865	0.0020219	0.000563072	0.000127891	2.47029e-05	4.41871e-06	7.98314e-07	1.45008e-07	2.43912e-08	3.56862e-09	4.48859e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.83453e-10	3.63558e-09	5.63379e-08	6.83007e-07	6.48173e-06	4.81811e-05	0.000280752	0.00128376	0.00461372	0.0130672	0.0293098	0.052558	0.0767279	0.0942754	0.102738	0.105419	0.105355	0.101479	0.0915174	0.0759843	0.057849	0.0399973	0.0244501	0.0127374	0.00547031	0.00189235	0.000520272	0.000113089	1.9509e-05	2.7251e-06	3.24837e-07	3.63558e-08	4.16687e-09	4.82384e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.35885e-10	2.7052e-09	4.21551e-08	5.14525e-07	4.92237e-06	3.69412e-05	0.000217699	0.0010088	0.00368332	0.0106311	0.0243903	0.0449046	0.0674282	0.0847822	0.09275	0.0923954	0.0871351	0.0793623	0.0701381	0.060009	0.0489239	0.0365774	0.0238405	0.0129584	0.00569958	0.00199308	0.000548843	0.000118446	1.99963e-05	2.64347e-06	2.75336e-07	2.30186e-08	1.61973e-09	1.05457e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.69898e-09	2.68682e-08	3.33427e-07	3.24961e-06	2.48975e-05	0.000150152	0.000714078	0.00268538	0.00802053	0.0191559	0.0369649	0.0584841	0.0773155	0.0872902	0.0861808	0.0765782	0.0639757	0.0533895	0.0463252	0.0404264	0.0325635	0.0224195	0.0125961	0.00563978	0.00198914	0.000549532	0.000118588	1.99631e-05	2.62015e-06	2.68177e-07	2.14358e-08	1.34424e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	9.21927e-10	1.49513e-08	1.90625e-07	1.91216e-06	1.51059e-05	9.41224e-05	0.000463628	0.00181206	0.0056513	0.0141797	0.0289377	0.0486475	0.0681979	0.0804741	0.0805128	0.0692679	0.0535022	0.0408474	0.0341351	0.0304678	0.0255277	0.0181145	0.0103635	0.00468557	0.00166063	0.000459766	9.9284e-05	1.67101e-05	2.19122e-06	2.2384e-07	1.78134e-08	1.1047e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.45126e-10	7.45567e-09	9.82276e-08	1.01854e-06	8.32079e-06	5.3652e-05	0.000273877	0.00111211	0.00361749	0.00951471	0.0204575	0.0363304	0.0536583	0.0660178	0.067558	0.0577406	0.0425325	0.0297269	0.0228243	0.0197156	0.0165641	0.0118716	0.0068438	0.0031082	0.00110423	0.000306077	6.61285e-05	1.11312e-05	1.45952e-06	1.49056e-07	1.18561e-08	7.34503e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.93046e-10	3.33599e-09	4.52941e-08	4.83517e-07	4.06399e-06	2.69625e-05	0.000141778	0.0005945	0.00200457	0.00549062	0.012343	0.0229494	0.0353808	0.0450873	0.0472146	0.040578	0.0292096	0.0190541	0.0131864	0.0105647	0.00864345	0.00616845	0.00355995	0.00161923	0.00057583	0.000159701	3.45132e-05	5.81016e-06	7.61839e-07	7.78015e-08	6.18801e-09	3.83308e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.30088e-09	1.80565e-08	1.96841e-07	1.68896e-06	1.14466e-05	6.16036e-05	0.000265252	0.000922474	0.00261818	0.00611908	0.0118321	0.0189067	0.0248099	0.0265227	0.0230083	0.0163979	0.0101849	0.00637041	0.00461038	0.00358646	0.00252008	0.00144937	0.000658988	0.000234395	6.50204e-05	1.40534e-05	2.36598e-06	3.10239e-07	3.16827e-08	2.51989e-09	1.56088e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.24913e-10	5.98303e-09	6.61499e-08	5.76025e-07	3.96887e-06	2.17813e-05	9.60461e-05	0.000343782	0.00100875	0.00244327	0.00489192	0.00806139	0.0108435	0.0118009	0.0103377	0.00734109	0.00440837	0.00252526	0.00162956	0.00117999	0.000807463	0.000460898	0.000209167	7.43707e-05	2.06296e-05	4.45897e-06	7.50717e-07	9.84394e-08	1.0053e-08	7.99568e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.12641e-10	1.60106e-09	1.78823e-08	1.57569e-07	1.10167e-06	6.15999e-06	2.78143e-05	0.00010247	0.000310666	0.000778306	0.00160835	0.00272266	0.00374036	0.00413311	0.00365371	0.00259349	0.00152233	0.000812011	0.000466312	0.000308319	0.000202935	0.000114427	5.17536e-05	1.83851e-05	5.09879e-06	1.10203e-06	1.85539e-07	2.43292e-08	2.48461e-09	1.97613e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.40295e-10	3.83371e-09	3.41601e-08	2.42417e-07	1.38244e-06	6.40081e-06	2.42967e-05	7.61024e-05	0.000196883	0.000418693	0.000725623	0.00101494	0.00113614	0.00101255	0.000719611	0.000416091	0.000210065	0.00010811	6.42321e-05	4.00735e-05	2.21878e-05	9.98188e-06	3.54077e-06	9.81582e-07	2.12134e-07	3.57141e-08	4.68309e-09	4.78258e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.4739e-10	5.83813e-09	4.21176e-08	2.45477e-07	1.16784e-06	4.57294e-06	1.47929e-05	3.94438e-05	8.60706e-05	0.000152238	0.000216218	0.000244712	0.00021966	0.000156436	8.95901e-05	4.34248e-05	2.02981e-05	1.07246e-05	6.2363e-06	3.36343e-06	1.5011e-06	5.31262e-07	1.47185e-07	3.18032e-08	5.35405e-09	7.02053e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.85167e-10	5.77189e-09	3.44699e-08	1.68845e-07	6.82535e-07	2.27811e-06	6.24604e-06	1.39438e-05	2.50992e-05	3.61124e-05	4.12543e-05	3.72641e-05	2.66056e-05	1.51487e-05	7.13191e-06	3.07875e-06	1.44254e-06	7.68036e-07	3.9922e-07	1.76089e-07	6.21083e-08	1.71904e-08	3.71346e-09	6.25112e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.24187e-10	3.82946e-09	1.93449e-08	8.07283e-08	2.77561e-07	7.80415e-07	1.7772e-06	3.24719e-06	4.72348e-06	5.43901e-06	4.94006e-06	3.53666e-06	2.00726e-06	9.2612e-07	3.75605e-07	1.56918e-07	7.52485e-08	3.7188e-08	1.61248e-08	5.65863e-09	1.56395e-09	3.37705e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.36833e-10	1.75634e-09	7.55997e-09	2.67152e-08	7.6811e-08	1.77939e-07	3.29268e-07	4.83425e-07	5.60442e-07	5.11504e-07	3.67203e-07	2.08109e-07	9.47228e-08	3.66581e-08	1.38249e-08	5.89992e-09	2.72732e-09	1.1539e-09	4.01913e-10	1.10843e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.26317e-10	5.599e-10	2.02817e-09	5.94599e-09	1.39771e-08	2.61429e-08	3.86857e-08	4.51112e-08	4.1349e-08	2.97646e-08	1.68641e-08	7.60828e-09	2.84626e-09	9.85157e-10	3.72346e-10	1.58142e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.21259e-10	3.61502e-10	8.60372e-10	1.62392e-09	2.41922e-09	2.83533e-09	2.60882e-09	1.88284e-09	1.06729e-09	4.7886e-10	1.74927e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.18168e-10	1.39106e-10	1.28432e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
