1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.85546e-10	8.94638e-09	1.28775e-07	1.44859e-06	1.27405e-05	8.76594e-05	0.00047219	0.00199356	0.00660842	0.0172496	0.0356302	0.0587395	0.0784369	0.0869817	0.0834053	0.0733131	0.0629295	0.0544155	0.0465271	0.0385743	0.0322724	0.0290995	0.0276189	0.0255164	0.0236155	0.0257227	0.0338866	0.0448723	0.0524758	0.0533813	0.0497834	0.0462649	0.0456372	0.0478993	0.0511198	0.0523203	0.0487244	0.0395916	0.0271788	0.0153877	0.00706334	0.00259865	0.000760627	0.000176301	3.22633e-05	4.65234e-06	5.27865e-07	4.70724e-08	3.29588e-09	1.81027e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.33585e-10	7.99599e-09	1.15156e-07	1.29551e-06	1.13888e-05	7.82698e-05	0.000420798	0.00177156	0.0058502	0.0151974	0.0312147	0.0511456	0.0678947	0.0749573	0.0718105	0.0635253	0.0555451	0.0494853	0.0434906	0.0360283	0.028408	0.0228589	0.0194374	0.016587	0.0140963	0.0137301	0.0167231	0.0216767	0.0255712	0.0266533	0.0258057	0.0252504	0.0267606	0.0309608	0.0369066	0.0417215	0.041733	0.0352769	0.0244921	0.0137226	0.00613714	0.00217632	0.000609544	0.000134547	2.3381e-05	3.19719e-06	3.43978e-07	2.91165e-08	1.939e-09	1.01576e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.04658e-10	5.6306e-09	8.12554e-08	9.15789e-07	8.0631e-06	5.54795e-05	0.000298495	0.00125696	0.00414954	0.0107704	0.0220946	0.0361595	0.0479962	0.0531756	0.0516189	0.0472488	0.0440381	0.0425343	0.0399789	0.0339606	0.0255165	0.0177935	0.0125118	0.00914379	0.00689651	0.00593513	0.00658097	0.00827548	0.00983213	0.0105264	0.0106619	0.0112027	0.0132421	0.017602	0.0239868	0.0300618	0.0322025	0.0283294	0.0200376	0.0112621	0.00499591	0.00174235	0.000476677	0.000102188	1.71582e-05	2.25663e-06	2.32541e-07	1.87848e-08	1.19027e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.68238e-10	3.11882e-09	4.51438e-08	5.10291e-07	4.50554e-06	3.1083e-05	0.000167638	0.000707429	0.00233967	0.00608222	0.0124951	0.0204864	0.0272974	0.0305748	0.0306184	0.0301396	0.0315708	0.0343741	0.0351083	0.0308976	0.0226828	0.0141629	0.00808183	0.00464537	0.00287675	0.00210357	0.00207245	0.00249776	0.00298236	0.00329054	0.00352853	0.0041061	0.00567042	0.00890593	0.0138108	0.0188239	0.0212143	0.0192172	0.0138038	0.00780683	0.00346265	0.00120176	0.000325947	6.90403e-05	1.14172e-05	1.47404e-06	1.486e-07	1.17008e-08	7.19915e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.35771e-09	1.97244e-08	2.23772e-07	1.98287e-06	1.37275e-05	7.42858e-05	0.000314494	0.00104329	0.00271999	0.00560431	0.00922346	0.0123835	0.0141664	0.01504	0.0167041	0.020419	0.0251134	0.027482	0.0248926	0.0181695	0.0107258	0.00531036	0.00239508	0.00111759	0.000635774	0.000527555	0.000596808	0.000713793	0.000816171	0.000946366	0.00127789	0.00214953	0.00397783	0.00682602	0.00984954	0.011463	0.0105755	0.00767361	0.00436173	0.00193786	0.000672113	0.000181844	3.83636e-05	6.3098e-06	8.09019e-07	8.08653e-08	6.30186e-09	3.82955e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.64327e-10	6.77307e-09	7.71531e-08	6.86427e-07	4.77109e-06	2.59191e-05	0.000110145	0.000366722	0.000959518	0.00198461	0.00328441	0.00446674	0.00530736	0.00621458	0.00813615	0.0116322	0.0157255	0.0180025	0.0166051	0.0121274	0.00700429	0.0032435	0.00125468	0.000446586	0.000179423	0.000111945	0.000113394	0.00013496	0.000161639	0.000210388	0.00034889	0.000723462	0.00152615	0.00280063	0.00418254	0.00495936	0.00462384	0.0033752	0.00192473	0.000856427	0.000297142	8.03548e-05	1.6933e-05	2.78019e-06	3.5564e-07	3.54434e-08	2.75206e-09	1.66495e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.24723e-10	1.82716e-09	2.0903e-08	1.86765e-07	1.30358e-06	7.11082e-06	3.03386e-05	0.000101404	0.000266358	0.000553436	0.000923266	0.00128343	0.00162797	0.00220456	0.00346563	0.00562685	0.00808844	0.00950331	0.00885546	0.00647852	0.00371422	0.00167623	0.000605027	0.000182773	5.29455e-05	2.14791e-05	1.73938e-05	2.02351e-05	2.59139e-05	4.01392e-05	8.52169e-05	0.00021145	0.000486817	0.000929458	0.00141519	0.00169545	0.00159	0.00116455	0.000665362	0.00029636	0.000102868	2.78191e-05	5.86071e-06	9.61768e-07	1.22938e-07	1.22403e-08	9.49265e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.87136e-10	4.44827e-09	3.99162e-08	2.79786e-07	1.53248e-06	6.56458e-06	2.20276e-05	5.80974e-05	0.000121387	0.000205016	0.000295964	0.000417193	0.000679722	0.00126182	0.00223523	0.00333029	0.00396831	0.00371798	0.00272371	0.00155801	0.000696784	0.000244994	6.88925e-05	1.64391e-05	4.27269e-06	2.25817e-06	2.43099e-06	3.45218e-06	6.81673e-06	1.84372e-05	5.18834e-05	0.000125746	0.000245379	0.000377547	0.000454847	0.000427914	0.000313994	0.000179594	8.00419e-05	2.77915e-05	7.51665e-06	1.58351e-06	2.59828e-07	3.32053e-08	3.30507e-09	2.56214e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.43265e-10	6.69799e-09	4.71427e-08	2.59253e-07	1.11486e-06	3.75541e-06	9.94846e-06	2.09407e-05	3.60932e-05	5.55574e-05	9.13026e-05	0.000181058	0.000381356	0.000712459	0.00108267	0.00129969	0.00122118	0.000895378	0.00051186	0.000228215	7.95046e-05	2.17706e-05	4.7856e-06	9.38764e-07	2.78489e-07	2.40335e-07	3.97729e-07	1.04555e-06	3.41823e-06	1.03731e-05	2.58516e-05	5.10343e-05	7.89609e-05	9.54117e-05	8.99153e-05	6.60442e-05	3.77975e-05	1.68516e-05	5.85221e-06	1.58297e-06	3.33488e-07	5.47187e-08	6.99248e-09	6.95928e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.82015e-10	6.23251e-09	3.44054e-08	1.48502e-07	5.02148e-07	1.33699e-06	2.84541e-06	5.07703e-06	8.66502e-06	1.72779e-05	4.076e-05	9.33247e-05	0.000179711	0.000275994	0.000332603	0.000312973	0.000229588	0.000131232	5.84508e-05	2.02985e-05	5.50718e-06	1.17549e-06	2.0459e-07	3.78125e-08	2.07759e-08	4.12708e-08	1.41854e-07	5.23865e-07	1.65614e-06	4.18771e-06	8.31714e-06	1.29061e-05	1.56198e-05	1.47334e-05	1.08278e-05	6.19882e-06	2.7642e-06	9.60058e-07	2.59702e-07	5.47137e-08	8.97745e-09	1.14721e-09	1.14173e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.46148e-10	3.5797e-09	1.55054e-08	5.26375e-08	1.41065e-07	3.05618e-07	5.78254e-07	1.14795e-06	2.81123e-06	7.55332e-06	1.81839e-05	3.56011e-05	5.49807e-05	6.63912e-05	6.25205e-05	4.58757e-05	2.62224e-05	1.16757e-05	4.05032e-06	1.09544e-06	2.31507e-07	3.86615e-08	5.62691e-09	1.73765e-09	3.90757e-09	1.63523e-08	6.46382e-08	2.08678e-07	5.31579e-07	1.05906e-06	1.64593e-06	1.99368e-06	1.88146e-06	1.38311e-06	7.9196e-07	3.53192e-07	1.22677e-07	3.31863e-08	6.99177e-09	1.14722e-09	1.46601e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.91835e-10	1.26838e-09	4.32492e-09	1.17007e-08	2.61262e-08	5.43644e-08	1.30972e-07	3.85192e-07	1.12754e-06	2.79278e-06	5.51663e-06	8.54459e-06	1.03286e-05	9.73032e-06	7.14086e-06	4.08179e-06	1.81725e-06	6.30181e-07	1.70255e-07	3.58626e-08	5.91004e-09	7.87658e-10	1.51898e-10	3.28771e-10	1.54417e-09	6.32034e-09	2.06192e-08	5.27213e-08	1.05206e-07	1.63636e-07	1.98297e-07	1.87184e-07	1.37626e-07	7.8811e-08	3.51494e-08	1.22092e-08	3.30286e-09	6.95863e-10	1.14179e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.78616e-10	7.65264e-10	1.79852e-09	4.31235e-09	1.28276e-08	4.3354e-08	1.33633e-07	3.36205e-07	6.67254e-07	1.03508e-06	1.25188e-06	1.1796e-06	8.65746e-07	4.94879e-07	2.20317e-07	7.63919e-08	2.06313e-08	4.34101e-09	7.1238e-10	1e-10	1e-10	1e-10	1.1663e-10	4.85576e-10	1.59231e-09	4.07908e-09	8.1466e-09	1.26766e-08	1.53653e-08	1.45062e-08	1.06664e-08	6.10841e-09	2.72442e-09	9.46349e-10	2.56011e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.01455e-10	2.9327e-10	1.05872e-09	3.92674e-09	1.24657e-08	3.16281e-08	6.2928e-08	9.76956e-08	1.18191e-07	1.11379e-07	8.17479e-08	4.67294e-08	2.08035e-08	7.21303e-09	1.9478e-09	4.09685e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.46007e-10	4.91527e-10	7.65013e-10	9.2739e-10	8.75603e-10	6.43862e-10	3.68734e-10	1.64462e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.82264e-10	9.10806e-10	2.32136e-09	4.62474e-09	7.18291e-09	8.69105e-09	8.19057e-09	6.01171e-09	3.43648e-09	1.52989e-09	5.3044e-10	1.43233e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.32815e-10	2.64785e-10	4.11341e-10	4.97745e-10	4.69096e-10	3.4431e-10	1.96819e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
