1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.88399e-10	6.80849e-10	1.91634e-09	4.20086e-09	7.17206e-09	9.53647e-09	9.87566e-09	7.96486e-09	5.00291e-09	2.44737e-09	9.32413e-10	2.76665e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.46168e-10	2.5334e-09	9.15304e-09	2.57573e-08	5.64544e-08	9.63719e-08	1.2813e-07	1.32677e-07	1.07e-07	6.7206e-08	3.28754e-08	1.2525e-08	3.7165e-09	8.58948e-10	1.54644e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.26122e-10	9.63122e-10	5.73055e-09	2.65638e-08	9.5925e-08	2.69831e-07	5.91225e-07	1.00901e-06	1.34126e-06	1.38865e-06	1.11976e-06	7.03256e-07	3.43997e-07	1.31057e-07	3.88919e-08	8.99126e-09	1.61999e-09	2.27678e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.06182e-10	1.03774e-09	7.9079e-09	4.69736e-08	2.17461e-07	7.84473e-07	2.2049e-06	4.82806e-06	8.23568e-06	1.09432e-05	1.13263e-05	9.13107e-06	5.73374e-06	2.80443e-06	1.0685e-06	3.17182e-07	7.33921e-08	1.32517e-08	1.87192e-09	2.08099e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.90884e-10	6.71644e-09	5.09674e-08	3.01753e-07	1.39332e-06	5.01599e-06	1.40756e-05	3.0782e-05	5.24552e-05	6.96451e-05	7.20392e-05	5.805e-05	3.64408e-05	1.78219e-05	6.79196e-06	2.01815e-06	4.68173e-07	8.50563e-08	1.21891e-08	1.4001e-09	1.33217e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.9177e-10	3.58621e-09	3.45135e-08	2.598e-07	1.52831e-06	7.02093e-06	2.51736e-05	7.04149e-05	0.000153602	0.000261228	0.000346291	0.000357762	0.000288034	0.000180719	8.83829e-05	3.37149e-05	1.00476e-05	2.34821e-06	4.34127e-07	6.47112e-08	8.07615e-09	8.95669e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.25965e-09	1.5147e-08	1.43162e-07	1.06182e-06	6.17169e-06	2.80789e-05	9.98975e-05	0.0002777	0.000602779	0.00102112	0.00134946	0.00139088	0.00111795	0.000700863	0.00034295	0.000131235	3.94527e-05	9.41612e-06	1.82485e-06	2.99695e-07	4.4353e-08	6.21459e-09	8.23274e-10	1.00776e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.14746e-10	4.61304e-09	5.35995e-08	4.91955e-07	3.55904e-06	2.02584e-05	9.05828e-05	0.00031771	0.000872997	0.00187726	0.00315633	0.00414665	0.00425489	0.0034099	0.00213579	0.00104783	0.000404877	0.000124773	3.14904e-05	6.82537e-06	1.35088e-06	2.53548e-07	4.43588e-08	6.94882e-09	9.97359e-10	1.69371e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.07857e-09	1.48386e-08	1.64305e-07	1.44691e-06	1.00909e-05	5.56125e-05	0.000241788	0.000827968	0.00222965	0.00471498	0.00781999	0.0101627	0.0103441	0.00825027	0.00516852	0.00255962	0.00101711	0.000334405	9.58038e-05	2.53659e-05	6.35959e-06	1.46526e-06	2.96242e-07	5.21587e-08	9.05701e-09	2.25274e-09	8.87419e-10	3.6891e-10	1.29933e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.82135e-10	3.58976e-09	4.34954e-08	4.48377e-07	3.74569e-06	2.49491e-05	0.000131815	0.00055129	0.00182275	0.00475832	0.0097949	0.0158801	0.0202618	0.0203505	0.0161292	0.0101618	0.00517816	0.00221011	0.000835	0.00029474	9.81818e-05	2.96561e-05	7.74806e-06	1.72128e-06	3.43167e-07	7.81065e-08	2.81426e-08	1.322e-08	5.73813e-09	2.06328e-09	6.43546e-10	2.25764e-10	1.25255e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.11241e-10	1.69179e-09	1.39937e-08	1.26431e-07	1.12298e-06	8.66805e-06	5.46625e-05	0.000275494	0.00110207	0.00349195	0.00875695	0.0173725	0.0272597	0.0338548	0.0333781	0.0263455	0.0169816	0.00929636	0.00458154	0.00213336	0.000935374	0.000368051	0.000124018	3.51185e-05	8.55959e-06	2.03783e-06	6.45506e-07	3.0624e-07	1.57644e-07	7.01812e-08	2.59213e-08	8.78802e-09	3.74883e-09	2.45923e-09	1.85996e-09	1.2605e-09	7.02574e-10	3.12948e-10	1.10018e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.1471e-10	1.80732e-09	1.2393e-08	7.43749e-08	4.43023e-07	2.85084e-06	1.84954e-05	0.000106752	0.000508749	0.00194406	0.00589966	0.0141816	0.0270013	0.0407835	0.0490702	0.047501	0.0378328	0.0258979	0.0162227	0.00973935	0.00552957	0.00280798	0.00121528	0.000439643	0.000134566	3.72103e-05	1.12876e-05	4.89185e-06	2.74925e-06	1.48646e-06	6.75934e-07	2.60144e-07	9.96202e-08	5.23187e-08	3.87336e-08	2.99608e-08	2.0255e-08	1.12401e-08	4.99125e-09	1.7513e-09	4.82301e-10	1.03882e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.46105e-10	1.54735e-09	1.2846e-08	8.43415e-08	4.48372e-07	2.04579e-06	8.93324e-06	4.11756e-05	0.000194187	0.00083478	0.00300542	0.00872683	0.0201684	0.0369864	0.0539665	0.0632502	0.0609109	0.0504622	0.0385535	0.0286896	0.0205231	0.0132504	0.00731328	0.00337343	0.00130872	0.000443732	0.000146053	5.81216e-05	3.19646e-05	1.98122e-05	1.10506e-05	5.15411e-06	2.11655e-06	9.52782e-07	6.06399e-07	4.85061e-07	3.78169e-07	2.54196e-07	1.40291e-07	6.20695e-08	2.17285e-08	5.97533e-09	1.28583e-09	2.16064e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.2575e-10	8.74308e-09	7.23788e-08	4.70119e-07	2.41579e-06	1.0024e-05	3.52362e-05	0.000114901	0.000382949	0.00130632	0.00415123	0.0112532	0.0248738	0.0441094	0.0627749	0.0728555	0.0717781	0.0644244	0.0565952	0.0489776	0.0392247	0.0272539	0.0159305	0.00783711	0.00332953	0.0012956	0.000524718	0.000267063	0.000172357	0.000113419	6.49231e-05	3.14188e-05	1.423e-05	7.74065e-06	5.74792e-06	4.80179e-06	3.73807e-06	2.49224e-06	1.36654e-06	6.02005e-07	2.10166e-07	5.76948e-08	1.24013e-08	2.08229e-09	2.72775e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.68258e-10	3.64259e-09	3.86046e-08	3.19657e-07	2.072e-06	1.05552e-05	4.26188e-05	0.000138987	0.000381209	0.000946301	0.00231406	0.00570021	0.0132682	0.0269589	0.0456594	0.0637381	0.0748451	0.0781714	0.0784353	0.0784979	0.0751564	0.0642089	0.0469068	0.0290623	0.0155364	0.00743692	0.00340541	0.00169337	0.00104553	0.000750448	0.000515183	0.000303459	0.000155394	8.06003e-05	5.30973e-05	4.39398e-05	3.7447e-05	2.8935e-05	1.90985e-05	1.0393e-05	4.55538e-06	1.58514e-06	4.34233e-07	9.32071e-08	1.56358e-08	2.04696e-09	2.08961e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	9.22264e-10	1.25421e-08	1.33132e-07	1.10392e-06	7.16037e-06	3.64208e-05	0.000145959	0.000465176	0.00120095	0.00260162	0.00501108	0.00917272	0.0164435	0.0280019	0.043015	0.0580813	0.0701477	0.0799464	0.0900643	0.0989968	0.10022	0.0890196	0.0681853	0.0454441	0.0270182	0.0148318	0.00798348	0.00473885	0.00338412	0.00262123	0.00186589	0.00114139	0.000635662	0.000389208	0.000302869	0.000268108	0.000229642	0.000175451	0.000114464	6.17481e-05	2.69052e-05	9.32576e-06	2.54814e-06	5.46015e-07	9.14897e-08	1.19679e-08	1.22105e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.41724e-10	2.47469e-09	3.37183e-08	3.58661e-07	2.98039e-06	1.9369e-05	9.86237e-05	0.000394723	0.00124901	0.00315798	0.00650169	0.0112483	0.0171089	0.024029	0.0321936	0.041507	0.0517886	0.0638999	0.0794705	0.0977022	0.112792	0.116899	0.106738	0.0862693	0.0628151	0.0419677	0.0262528	0.0162567	0.0111744	0.00894888	0.00736837	0.00544358	0.00351163	0.00219323	0.00159985	0.00141182	0.00129701	0.00110656	0.00083386	0.000536926	0.000286784	0.000124098	4.28139e-05	1.16617e-05	2.49359e-06	4.1722e-07	5.45226e-08	5.55892e-09	4.41905e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.9631e-10	5.18467e-09	7.08081e-08	7.55147e-07	6.29272e-06	4.10114e-05	0.000209344	0.000838987	0.00265084	0.00665062	0.013412	0.0221731	0.0309273	0.0377429	0.0419903	0.0448192	0.0493804	0.0599093	0.0782945	0.100494	0.117742	0.122801	0.114892	0.0984129	0.0783198	0.0579897	0.0403145	0.028068	0.0219331	0.0193726	0.016847	0.0129922	0.00901449	0.00646478	0.0055233	0.00530144	0.00495499	0.00418924	0.00310857	0.00197296	0.00104201	0.00044728	0.000153455	4.16392e-05	8.88036e-06	1.48315e-06	1.93575e-07	1.97188e-08	1.56656e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.83738e-10	8.48519e-09	1.16211e-07	1.24328e-06	1.03964e-05	6.80053e-05	0.000348399	0.00140057	0.00443184	0.0110965	0.0221765	0.0358721	0.04794	0.0544007	0.0543172	0.0505912	0.0491909	0.0564858	0.0742872	0.0966735	0.113707	0.119295	0.11442	0.103096	0.0877567	0.0697946	0.0525465	0.0407203	0.0359903	0.0347626	0.0318617	0.0258753	0.0196756	0.0162854	0.0157324	0.0158799	0.014918	0.0124638	0.00909777	0.00568467	0.00296465	0.00126071	0.000429666	0.000116049	2.46698e-05	4.11094e-06	5.35695e-07	5.45081e-08	4.32696e-09	2.67816e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.16945e-10	1.08538e-08	1.4915e-07	1.6017e-06	1.34496e-05	8.83767e-05	0.000454908	0.00183717	0.0058356	0.0146381	0.0291883	0.0467547	0.0611191	0.0666433	0.0624844	0.0532218	0.0465882	0.0497031	0.0642845	0.0843486	0.100451	0.107149	0.105353	0.0980293	0.0864205	0.0716274	0.057708	0.0501529	0.0502647	0.0527422	0.0509129	0.0439211	0.0369601	0.0347012	0.0364118	0.0377285	0.0353653	0.0291572	0.0209228	0.012857	0.00661158	0.00278138	0.000940487	0.000252592	5.3483e-05	8.88729e-06	1.15579e-06	1.17437e-07	9.31299e-09	5.76008e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.15036e-10	1.0858e-08	1.498e-07	1.61587e-06	1.36363e-05	9.00955e-05	0.000466516	0.00189587	0.00606006	0.015289	0.0306145	0.0490808	0.0638233	0.0685436	0.0623417	0.050272	0.0402798	0.0391848	0.0488449	0.0646568	0.0788961	0.0864509	0.0869394	0.082031	0.073067	0.0622353	0.0542494	0.0540377	0.0613702	0.0692553	0.0702985	0.0647272	0.0599414	0.0617224	0.067822	0.0709196	0.0660149	0.0536662	0.037847	0.0228516	0.011571	0.004808	0.00161072	0.000429671	9.05335e-05	1.49914e-05	1.94474e-06	1.97247e-07	1.56219e-08	9.65322e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.79577e-10	8.50145e-09	1.17836e-07	1.27778e-06	1.08473e-05	7.21485e-05	0.000376413	0.00154287	0.00498051	0.0127099	0.025793	0.0419971	0.0555558	0.0606639	0.0557363	0.0444252	0.0333404	0.0285894	0.0325617	0.0426562	0.0533946	0.060292	0.061841	0.0586919	0.0526079	0.0467945	0.0459055	0.0534259	0.067524	0.0805968	0.0856942	0.084002	0.0837976	0.0908403	0.101301	0.105462	0.0970923	0.0777765	0.0538995	0.0319549	0.0159112	0.00651987	0.00216059	0.000571677	0.000119736	1.9741e-05	2.55285e-06	2.58338e-07	2.0427e-08	1.26076e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.92722e-10	5.21426e-09	7.26728e-08	7.93021e-07	6.78105e-06	4.54875e-05	0.000239749	0.000995211	0.00326542	0.00851603	0.0177982	0.0301473	0.041951	0.048601	0.0473585	0.0392291	0.0286815	0.0211919	0.0199406	0.0241633	0.0304136	0.0352328	0.0368906	0.0356093	0.0332697	0.0330806	0.0385956	0.0515276	0.0693085	0.0854102	0.0943298	0.0972391	0.101102	0.110592	0.121594	0.124345	0.112672	0.0888376	0.0604902	0.0351963	0.0172135	0.00694453	0.00227258	0.000595507	0.000123824	2.03056e-05	2.61558e-06	2.63932e-07	2.08261e-08	1.28347e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.39994e-10	2.50816e-09	3.51915e-08	3.87047e-07	3.3411e-06	2.26788e-05	0.000121385	0.000514498	0.00173807	0.00472308	0.0104488	0.0190695	0.0290248	0.0370045	0.039378	0.034747	0.0255963	0.0168256	0.0121639	0.0120412	0.0144355	0.0169834	0.0184378	0.0191448	0.0208821	0.0260456	0.0363426	0.0516525	0.0695193	0.0857141	0.0965832	0.10216	0.106393	0.112583	0.118378	0.116897	0.10346	0.0800875	0.0535515	0.0305685	0.0146699	0.00581798	0.00187681	0.000486224	0.000100219	1.63269e-05	2.09284e-06	2.10429e-07	1.6561e-08	1.01868e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
